0	557.096	92.8375	511.349	
0	550.352	69.5244	437.828	
0	952.876	84.7085	939.125	
0	414.771	69.5244	437.828	
0	308.201	113.235	317.76	
0	765.917	44.6261	763.617	
0	609.629	46.7373	630.627	
0	946.504	54.8499	849.507	
0	65.8409	87.1824	170.831	
44.6261	763.617	55.3207	844.079	
44.6261	763.617	59.2912	747.18	
46.7373	630.627	59.2912	747.18	
46.7373	630.627	101.787	621.761	
54.8499	849.507	55.3207	844.079	
54.8499	849.507	136.36	845.749	
55.3207	844.079	168.115	764.714	
59.2912	747.18	168.115	764.714	
69.5244	437.828	119.756	429.553	
84.7085	939.125	134.561	898.141	
87.1824	170.831	182.348	200.992	
87.1824	170.831	113.235	317.76	
92.8375	511.349	133.626	600.328	
92.8375	511.349	119.756	429.553	
101.787	621.761	132.829	603.523	
101.787	621.761	173.088	764.746	
113.235	317.76	120.611	322.772	
119.756	429.553	130.84	423.696	
120.611	322.772	181.905	289.567	
120.611	322.772	134.92	420.841	
130.84	423.696	133.626	600.328	
130.84	423.696	134.92	420.841	
132.829	603.523	133.692	600.561	
132.829	603.523	220.371	641.749	
133.626	600.328	133.692	600.561	
133.692	600.561	134.406	599.706	
134.406	599.706	198.885	555.204	
134.406	599.706	147.845	567.754	
134.561	898.141	136.36	845.749	
134.561	898.141	222.737	905.145	
134.92	420.841	136.05	421.279	
136.05	421.279	252.824	392.287	
136.05	421.279	161.841	452.016	
136.36	845.749	167.565	815.192	
147.845	567.754	161.841	452.016	
147.845	567.754	167.687	538.043	
161.841	452.016	163.882	453.905	
163.882	453.905	167.687	538.043	
163.882	453.905	217.912	497.397	
164.948	44.1746	289.511	41.2967	
164.948	44.1746	219.16	114.281	
167.565	815.192	173.261	764.814	
167.565	815.192	222.737	905.145	
167.687	538.043	217.912	497.397	
168.115	764.714	173.088	764.746	
173.088	764.746	173.261	764.814	
173.261	764.814	244.518	738.125	
181.905	289.567	240.107	302.376	
181.905	289.567	191.375	215.224	
182.348	200.992	215.811	123.728	
182.348	200.992	191.375	215.224	
191.375	215.224	239.002	210.029	
198.885	555.204	270.838	588.782	
198.885	555.204	218.951	497.959	
215.811	123.728	219.16	114.281	
215.811	123.728	239.002	210.029	
217.912	497.397	218.951	497.959	
218.951	497.959	290.153	505.29	
219.16	114.281	266.909	131.086	
220.371	641.749	270.838	588.782	
220.371	641.749	244.518	738.125	
222.737	905.145	251.903	926.778	
239.002	210.029	273.998	210.222	
240.107	302.376	252.824	392.287	
240.107	302.376	257.24	293.776	
244.518	738.125	321.863	764.486	
251.903	926.778	325.269	784.393	
252.824	392.287	259.229	395.437	
257.24	293.776	284.184	233.112	
257.24	293.776	269.362	298.734	
259.229	395.437	290.153	505.29	
259.229	395.437	303.012	382.164	
266.909	131.086	279.212	191.491	
