0	736.668	100.612	779.662	
0	759.887	71.5437	842.878	
0	849.926	64.3385	860.775	
0	630.553	135.618	539.839	
0	566.95	43.8793	533.889	
0	472.763	43.8793	533.889	
0	960.159	51.8196	937.078	
0	98.5224	58.5976	192.435	
0	230.16	33.1084	221.504	
0	353.604	73.4024	373.354	
0	665.801	95.4811	677.774	
0	469.524	100.523	449.599	
33.1084	221.504	52.0391	241.346	
33.1084	221.504	58.5976	192.435	
43.8793	533.889	126.747	522.924	
51.8196	937.078	74.5527	894.231	
52.0391	241.346	73.4024	373.354	
52.0391	241.346	136.212	298.906	
58.5976	192.435	136.723	134.671	
64.3385	860.775	74.5527	894.231	
64.3385	860.775	71.5437	842.878	
71.5437	842.878	109.159	798.809	
73.4024	373.354	107.134	391.535	
74.5527	894.231	99.4175	897.909	
95.4811	677.774	125.207	628.728	
95.4811	677.774	116.786	698.869	
99.4175	897.909	167.967	864.732	
100.523	449.599	106.633	428.968	
100.523	449.599	126.747	522.924	
100.612	779.662	109.159	798.809	
100.612	779.662	116.786	698.869	
106.633	428.968	246.302	445.018	
106.633	428.968	107.134	391.535	
107.134	391.535	134.059	362.801	
109.159	798.809	161.749	806.667	
116.786	698.869	178.523	705.922	
125.207	628.728	253.253	673.09	
125.207	628.728	135.618	539.839	
126.747	522.924	136.729	538.014	
134.059	362.801	136.212	298.906	
134.059	362.801	209.103	364.023	
135.618	539.839	136.729	538.014	
136.212	298.906	138.765	296.406	
136.723	134.671	143.009	141.73	
136.723	134.671	138.421	115.311	
136.729	538.014	215.389	549.062	
138.421	115.311	229.426	31.4308	
138.765	296.406	229.63	265.702	
138.765	296.406	161.499	176.535	
143.009	141.73	275.83	163.966	
143.009	141.73	161.499	176.535	
161.499	176.535	242.958	251.566	
161.749	806.667	178.523	705.922	
161.749	806.667	169.462	812.398	
167.967	864.732	260.381	989.991	
167.967	864.732	169.462	812.398	
169.462	812.398	310.932	796.357	
178.523	705.922	253.253	673.09	
209.103	364.023	214.012	357.468	
209.103	364.023	257.261	431.364	
214.012	357.468	285.23	332.658	
214.012	357.468	229.63	265.702	
215.389	549.062	293.727	621.574	
215.389	549.062	246.302	445.018	
229.426	31.4308	255.578	49.0587	
229.63	265.702	242.958	251.566	
242.958	251.566	271.769	249.08	
246.302	445.018	257.261	431.364	
253.253	673.09	291.991	662.972	
255.578	49.0587	277.347	161.896	
255.578	49.0587	355.553	76.5048	
257.261	431.364	309.391	421.487	
260.381	989.991	327.1	836.156	
271.769	249.08	275.83	163.966	
271.769	249.08	274.724	250.501	
274.724	250.501	320.484	248.841	
274.724	250.501	285.23	332.658	
275.83	163.966	277.347	161.896	
277.347	161.896	307.151	154.291	
285.23	332.658	313.136	362.484	
291.991	662.972	314.586	723.01	
291.991	662.972	295.759	642.58	
293.727	621.574	295.759	642.58	
293.727	621.574	334.069	571.407	
295.759	642.58	496.307	633.449	
307.151	154.291	351.931	190.508	
307.151	154.291	362.048	80.1918	
309.391	421.487	332.67	513.139	
309.391	421.487	315.713	415.683	
310.932	796.357	327.1	836.156	
310.932	796.357	314.586	723.01	
313.136	362.484	315.713	415.683	
313.136	362.484	357.028	320.458	
314.586	723.01	522.981	720.71	
315.713	415.683	397.915	416.246	
320.484	248.841	351.931	190.508	
320.484	248.841	360.822	274.401	
327.1	836.156	338.533	838.576	
332.67	513.139	412.608	443.804	
332.67	513.139	334.069	571.407	
334.069	571.407	429.219	532.715	
338.533	838.576	505.845	774.456	
338.533	838.576	462.673	907.052	
351.931	190.508	395.012	165.261	
355.553	76.5048	362.048	80.1918	
357.028	320.458	360.822	274.401	
357.028	320.458	422.204	374.276	
360.822	274.401	443.816	258.334	
362.048	80.1918	387.735	84.9158	
387.735	84.9158	395.012	165.261	
387.735	84.9158	436.46	56.8567	
395.012	165.261	449.224	216.33	
397.915	416.246	422.204	374.276	
397.915	416.246	412.608	443.804	
412.608	443.804	439.431	476.648	
422.204	374.276	465.818	344.348	
429.219	532.715	445.799	501.709	
429.219	532.715	496.307	633.449	
436.46	56.8567	470.535	78.7992	
439.431	476.648	445.799	501.709	
439.431	476.648	532.418	393.286	
443.816	258.334	456.529	277.325	
443.816	258.334	449.224	216.33	
445.799	501.709	525.287	506.961	
449.224	216.33	501.176	177.533	
456.529	277.325	465.818	344.348	
456.529	277.325	539.105	267.391	
462.673	907.052	519.44	895.652	
465.818	344.348	525.037	375.344	
470.535	78.7992	560.896	73.6222	
470.535	78.7992	501.176	177.533	
496.307	633.449	556.355	667.467	
501.176	177.533	552.235	181.002	
505.845	774.456	519.44	895.652	
505.845	774.456	522.981	720.71	
519.44	895.652	614.527	949.014	
522.981	720.71	560.791	681.783	
525.037	375.344	532.418	393.286	
525.037	375.344	564.532	329.072	
525.287	506.961	586.805	553.204	
