0	659.803	113.805	661.157	
0	580.069	46.0762	574.906	
0	606.438	112.41	656.637	
0	252.064	137.337	226.886	
0	361.587	116.049	385.187	
0	149.689	20.1031	144.926	
0	714.559	110.137	702.147	
0	819.677	17.7627	817.614	
0	297.492	102.375	328.676	
0	421.802	118.323	425.652	
0	524.798	62.6399	501.434	
17.7627	817.614	107.15	896.453	
17.7627	817.614	108.268	766.28	
20.1031	144.926	120.595	167.243	
20.1031	144.926	44.0525	54.7277	
44.0525	54.7277	87.9978	41.2852	
46.0762	574.906	62.6399	501.434	
46.0762	574.906	113.37	589.324	
62.6399	501.434	139.149	463.858	
87.9978	41.2852	120.595	167.243	
102.375	328.676	137.337	226.886	
102.375	328.676	116.288	374.308	
107.15	896.453	159.667	873.246	
108.268	766.28	159.667	873.246	
108.268	766.28	118.276	722.226	
110.137	702.147	118.276	722.226	
110.137	702.147	113.805	661.157	
112.41	656.637	113.887	660.717	
112.41	656.637	113.37	589.324	
113.37	589.324	147.75	470.771	
113.805	661.157	113.887	660.717	
113.887	660.717	218.712	632.266	
116.049	385.187	116.288	374.308	
116.049	385.187	118.323	425.652	
116.288	374.308	270.916	300.368	
118.276	722.226	176.586	733.614	
118.323	425.652	139.149	463.858	
120.595	167.243	159.788	184.932	
137.337	226.886	159.788	184.932	
139.149	463.858	147.75	470.771	
147.75	470.771	191.992	477.609	
159.667	873.246	181.251	879.812	
159.788	184.932	234.739	162.236	
164.798	982.226	166.197	949.726	
166.197	949.726	190.193	887.768	
176.586	733.614	279.482	657.219	
176.586	733.614	211.076	758.855	
181.251	879.812	214.888	809.395	
181.251	879.812	190.193	887.768	
190.193	887.768	190.657	887.958	
190.657	887.958	293.881	851.455	
190.657	887.958	267.564	980.706	
191.992	477.609	218.712	632.266	
191.992	477.609	200.182	476.506	
200.182	476.506	274.999	306.952	
200.182	476.506	227.401	480.867	
211.076	758.855	214.888	809.395	
211.076	758.855	223.096	756.299	
214.888	809.395	270.576	798.005	
218.712	632.266	278.974	656.911	
223.096	756.299	337.259	705.703	
223.096	756.299	270.576	798.005	
227.401	480.867	341.116	485.018	
227.401	480.867	278.974	656.911	
234.739	162.236	251.896	193.146	
234.739	162.236	236.73	158.15	
236.73	158.15	395.682	134.365	
251.896	193.146	438.835	265.844	
251.896	193.146	270.916	300.368	
267.564	980.706	307.647	942.763	
270.576	798.005	340.465	800.487	
270.916	300.368	274.999	306.952	
274.999	306.952	367.811	369.704	
278.974	656.911	279.482	657.219	
279.482	657.219	294.967	661.227	
293.881	851.455	307.647	942.763	
293.881	851.455	340.015	807.124	
294.967	661.227	341.116	485.018	
294.967	661.227	337.259	705.703	
307.647	942.763	402.488	912.031	
337.259	705.703	367.062	724.024	
340.015	807.124	340.465	800.487	
340.015	807.124	402.488	912.031	
340.465	800.487	367.062	724.024	
341.116	485.018	369.679	473.664	
367.062	724.024	410.267	711.738	
367.811	369.704	438.835	265.844	
367.811	369.704	383.846	450.083	
369.679	473.664	444.886	590.611	
369.679	473.664	383.846	450.083	
383.846	450.083	467.042	435.661	
395.682	134.365	428.635	92.6659	
395.682	134.365	445.079	217.509	
402.488	912.031	408.257	915.273	
408.257	915.273	413.387	914.047	
410.267	711.738	450.511	730.101	
410.267	711.738	444.886	590.611	
413.387	914.047	459.844	797.098	
413.387	914.047	485.324	913.377	
428.635	92.6659	496.273	138.284	
428.635	92.6659	432.58	67.4458	
432.58	67.4458	433.432	43.9065	
432.58	67.4458	577.751	117.802	
433.432	43.9065	545.278	53.0134	
438.835	265.844	452.094	259.035	
444.886	590.611	508.11	579.006	
445.079	217.509	496.273	138.284	
445.079	217.509	452.094	259.035	
450.511	730.101	534.232	734.704	
450.511	730.101	459.844	797.098	
452.094	259.035	452.311	259.083	
452.311	259.083	479.251	281.142	
452.311	259.083	600.408	162.07	
459.844	797.098	506.437	879.528	
467.042	435.661	501.669	384.411	
467.042	435.661	540.041	475.734	
479.251	281.142	501.669	384.411	
479.251	281.142	564.761	299.445	
485.324	913.377	524.392	964.162	
485.324	913.377	506.437	879.528	
496.273	138.284	585.264	134.528	
501.669	384.411	589.838	358.238	
506.437	879.528	609.437	813.72	
508.11	579.006	540.041	475.734	
508.11	579.006	545.979	595.785	
524.392	964.162	624.161	828.639	
534.232	734.704	592.529	757.736	
534.232	734.704	545.979	595.785	
540.041	475.734	593.435	470.919	
545.278	53.0134	558.723	61.1782	
545.979	595.785	608.684	588.848	
558.723	61.1782	577.751	117.802	
564.761	299.445	589.838	358.238	
564.761	299.445	625.35	207.186	
577.751	117.802	585.264	134.528	
585.264	134.528	591.068	139.624	
589.838	358.238	649.953	396.524	
591.068	139.624	600.408	162.07	
591.068	139.624	647.978	75.3615	
592.529	757.736	609.437	813.72	
592.529	757.736	637.587	705.02	
593.435	470.919	649.953	396.524	
593.435	470.919	628.228	563.517	
600.408	162.07	620.381	180.932	
608.684	588.848	628.228	563.517	
608.684	588.848	637.587	705.02	
609.437	813.72	624.161	828.639	
620.381	180.932	625.35	207.186	
620.381	180.932	663.33	169.019	
624.161	828.639	633.51	836.74	
625.35	207.186	671.173	261.446	
628.228	563.517	694.41	560.334	
633.51	836.74	721.429	842.122	
637.587	705.02	661.181	699.279	
647.978	75.3615	699.705	65.0053	
649.953	396.524	654.941	395.418	
654.941	395.418	679.824	426.557	
654.941	395.418	686.941	362.092	
661.181	699.279	777.492	774.038	
661.181	699.279	743.034	637.768	
663.33	169.019	718.223	133.118	
663.33	169.019	724.803	197.047	
671.173	261.446	744.173	236.748	
671.173	261.446	685.747	322.538	
679.824	426.557	719.985	500.754	
679.824	426.557	780.882	445.46	
685.747	322.538	793.356	245.275	
685.747	322.538	686.941	362.092	
686.941	362.092	773.996	359.809	
694.41	560.334	716.769	527.401	
694.41	560.334	743.034	637.768	
699.705	65.0053	720.353	40.2409	
699.705	65.0053	718.223	133.118	
716.769	527.401	823.108	551.703	
716.769	527.401	719.985	500.754	
718.223	133.118	853.609	131.128	
719.985	500.754	771.119	478.796	
720.353	40.2409	855.286	129.278	
721.429	842.122	771.356	819.758	
724.803	197.047	744.173	236.748	
724.803	197.047	853.609	131.128	
743.034	637.768	795.293	647.399	
744.173	236.748	793.356	245.275	
771.119	478.796	804.602	500.79	
771.119	478.796	780.882	445.46	
771.356	819.758	784.082	797.911	
771.356	819.758	800.972	863.111	
773.996	359.809	808.666	412.569	
773.996	359.809	835.545	282.961	
777.492	774.038	784.082	797.911	
777.492	774.038	795.293	647.399	
780.882	445.46	808.666	412.569	
784.082	797.911	842.903	788.31	
793.356	245.275	823.931	243.66	
795.293	647.399	815.497	638.253	
800.972	863.111	856.424	890.325	
804.602	500.79	837.988	424.268	
804.602	500.79	824.492	533.694	
808.666	412.569	837.988	424.268	
815.497	638.253	844.444	605	
815.497	638.253	863.797	702.186	
823.108	551.703	844.444	605	
823.108	551.703	824.492	533.694	
823.931	243.66	853.683	131.119	
823.931	243.66	835.545	282.961	
824.492	533.694	897.537	446.999	
835.545	282.961	899.698	319.145	
837.988	424.268	882.676	430.209	
842.903	788.31	863.797	702.186	
842.903	788.31	921.356	804.583	
844.444	605	922.324	596.518	
853.609	131.128	853.683	131.119	
853.683	131.119	855.286	129.278	
855.286	129.278	881.601	111.618	
856.424	890.325	862.385	889.331	
862.385	889.331	927.895	942.156	
862.385	889.331	919.227	816.225	
863.797	702.186	895.249	710.953	
881.601	111.618	1000	139.429	
882.676	430.209	897.537	446.999	
882.676	430.209	899.698	319.145	
895.249	710.953	931.259	798.078	
895.249	710.953	900.618	706.474	
897.537	446.999	992.002	489.345	
899.698	319.145	933.304	312.815	
900.618	706.474	922.324	596.518	
900.618	706.474	1000	680.076	
919.227	816.225	942.161	909.762	
919.227	816.225	921.356	804.583	
921.356	804.583	931.259	798.078	
922.324	596.518	1000	577.93	
927.895	942.156	942.161	909.762	
931.259	798.078	1000	779.14	
933.304	312.815	1000	281.973	
933.304	312.815	992.002	489.345	
942.161	909.762	1000	888.854	
992.002	489.345	1000	494.422	
