0	600.376	126.227	747.258	
0	64.0571	38.6052	98.675	
0	910.002	110.428	840.581	
0	592.612	93.895	522.421	
0	268.5	35.8226	262.684	
0	379.827	65.0746	357.344	
0	381.938	75.5493	437.665	
35.8226	262.684	56.1749	253.183	
35.8226	262.684	65.0746	357.344	
38.6052	98.675	85.983	111.723	
38.6052	98.675	56.1749	253.183	
56.1749	253.183	62.491	253.197	
62.491	253.197	111.884	147.045	
62.491	253.197	88.8654	258.027	
65.0746	357.344	91.6875	380.753	
75.5493	437.665	91.6875	380.753	
75.5493	437.665	93.895	522.421	
85.983	111.723	111.884	147.045	
85.983	111.723	203.824	63.2913	
88.8654	258.027	145.078	194.291	
88.8654	258.027	148.751	299.155	
91.6875	380.753	145.102	342.851	
93.895	522.421	100.184	521.575	
100.184	521.575	167.818	536.959	
100.184	521.575	154.203	443.537	
110.428	840.581	127.341	769.492	
110.428	840.581	200.017	904.319	
111.884	147.045	150.729	167.619	
126.227	747.258	127.341	769.492	
126.227	747.258	207.244	688.537	
127.341	769.492	216.033	781.635	
145.078	194.291	240.74	257.27	
145.078	194.291	150.729	167.619	
145.102	342.851	148.323	338.074	
145.102	342.851	151.372	395.735	
148.323	338.074	235.313	396.187	
148.323	338.074	148.751	299.155	
148.751	299.155	240.74	257.27	
150.729	167.619	159.749	162.613	
151.372	395.735	224.49	405.094	
151.372	395.735	154.203	443.537	
154.203	443.537	224.49	405.094	
159.749	162.613	216.352	79.2771	
159.749	162.613	289.27	246.046	
167.818	536.959	269.4	479.843	
167.818	536.959	181.071	554.042	
181.071	554.042	222.091	574.048	
181.071	554.042	207.244	688.537	
200.017	904.319	310.545	908.866	
203.824	63.2913	216.352	79.2771	
207.244	688.537	241.678	682.961	
216.033	781.635	319.528	725.288	
216.033	781.635	346.099	832.086	
216.352	79.2771	269.976	108.929	
222.091	574.048	319.139	549.837	
222.091	574.048	272.596	619.809	
224.49	405.094	235.277	399.539	
235.277	399.539	235.313	396.187	
235.277	399.539	260.921	446.245	
235.313	396.187	302.822	300.908	
240.74	257.27	289.27	246.046	
241.678	682.961	272.596	619.809	
241.678	682.961	319.528	725.288	
260.921	446.245	343.648	381.419	
260.921	446.245	269.4	479.843	
269.4	479.843	271.265	480.666	
269.976	108.929	321.3	231.313	
269.976	108.929	305.834	73.5176	
271.265	480.666	319.139	549.837	
271.265	480.666	372.284	441.811	
272.596	619.809	350.148	580.051	
289.27	246.046	307.928	244.576	
302.822	300.908	343.648	381.419	
302.822	300.908	307.928	244.576	
305.834	73.5176	384.958	78.8996	
307.928	244.576	321.3	231.313	
310.545	908.866	325.276	889.051	
319.139	549.837	350.148	580.051	
319.528	725.288	368.301	743.438	
321.3	231.313	328.028	230.683	
325.276	889.051	443.047	929.88	
325.276	889.051	346.143	836.462	
328.028	230.683	393.475	99.6787	
328.028	230.683	406.177	240.522	
343.648	381.419	361.172	399.124	
346.099	832.086	368.301	743.438	
346.099	832.086	346.143	836.462	
346.143	836.462	483.817	866.173	
350.148	580.051	391.337	590.459	
361.172	399.124	372.284	441.811	
361.172	399.124	458.544	338	
368.301	743.438	383.483	729.823	
372.284	441.811	400.364	461.708	
383.483	729.823	396.931	606.836	
383.483	729.823	390.586	731.126	
384.958	78.8996	393.475	99.6787	
390.586	731.126	513.439	659.393	
390.586	731.126	483.912	754.746	
391.337	590.459	418.837	543.917	
391.337	590.459	396.931	606.836	
393.475	99.6787	481.653	103.936	
396.931	606.836	498.531	631.15	
400.364	461.708	505.547	380.295	
400.364	461.708	418.837	543.917	
