0	964.368	55.8052	946.532	
-0	64.026	110.468	135.405	
0	859.16	71.2481	862.872	
0	644.274	51.832	647.792	
0	349.348	23.8023	325.907	
0	751.372	81.3982	764.184	
0	397.402	27.4733	410.536	
23.8023	325.907	180.779	253.76	
23.8023	325.907	105.861	159.18	
27.4733	410.536	179.493	414.76	
27.4733	410.536	75.1144	497.16	
51.832	647.792	64.3107	630.803	
51.832	647.792	118.661	724.48	
55.8052	946.532	78.541	871.704	
64.3107	630.803	148.717	595.469	
64.3107	630.803	75.1144	497.16	
71.2481	862.872	78.541	871.704	
71.2481	862.872	81.3982	764.184	
75.1144	497.16	116.534	539.664	
78.541	871.704	178.885	892.049	
81.3982	764.184	118.941	729.616	
105.861	159.18	110.468	135.405	
105.861	159.18	180.779	253.76	
110.468	135.405	168.361	118.751	
116.534	539.664	148.717	595.469	
116.534	539.664	208.49	525.156	
118.661	724.48	118.941	729.616	
118.661	724.48	181.618	631.804	
118.941	729.616	153.093	748.834	
134.305	32.8767	168.361	118.751	
134.305	32.8767	166.544	12.0677	
148.717	595.469	181.902	616.567	
153.093	748.834	200.218	751.776	
153.093	748.834	178.885	892.049	
166.544	12.0677	208.76	118.86	
168.361	118.751	208.76	118.86	
178.885	892.049	198.416	904.038	
179.493	414.76	202.364	426.666	
179.493	414.76	226.984	301.844	
180.779	253.76	185.351	253.204	
181.618	631.804	181.902	616.567	
181.618	631.804	219.332	664.375	
181.902	616.567	230.895	577.118	
185.351	253.204	197.523	264.497	
185.351	253.204	233.256	149.719	
197.523	264.497	226.984	301.844	
197.523	264.497	264.351	237.43	
198.416	904.038	200.218	751.776	
198.416	904.038	250.34	940.088	
200.218	751.776	219.134	750.988	
202.364	426.666	208.49	525.156	
202.364	426.666	240.716	428.888	
208.49	525.156	230.895	577.118	
208.76	118.86	212.325	119.449	
212.325	119.449	223.476	101.318	
212.325	119.449	233.256	149.719	
219.134	750.988	233.341	755.318	
219.134	750.988	219.332	664.375	
219.332	664.375	249.224	670.721	
223.476	101.318	325.9	52.2992	
226.984	301.844	256.001	299.275	
230.895	577.118	341.014	575.054	
233.256	149.719	295.766	178.004	
233.341	755.318	249.224	670.721	
233.341	755.318	260.211	766.785	
240.716	428.888	354.481	534.104	
240.716	428.888	327.684	357.798	
249.224	670.721	260.061	670.726	
250.34	940.088	275.396	824.757	
250.34	940.088	263.936	970	
256.001	299.275	264.351	237.43	
256.001	299.275	316.728	311.481	
260.061	670.726	343.546	583.522	
260.061	670.726	292.27	732.874	
260.211	766.785	275.396	824.757	
260.211	766.785	292.27	732.874	
263.936	970	422.584	858.536	
264.351	237.43	296.994	180.328	
275.396	824.757	443.251	770.46	
292.27	732.874	406.981	687.751	
295.766	178.004	355.204	117.99	
295.766	178.004	296.994	180.328	
296.994	180.328	318.882	204.929	
316.728	311.481	318.882	204.929	
316.728	311.481	337.92	336.105	
318.882	204.929	349.771	209.87	
325.9	52.2992	355.204	117.99	
325.9	52.2992	338.024	11.6958	
327.684	357.798	389.833	503.98	
327.684	357.798	337.92	336.105	
337.92	336.105	362.43	332.634	
338.024	11.6958	411.547	57.316	
341.014	575.054	354.481	534.104	
341.014	575.054	343.546	583.522	
343.546	583.522	406.981	687.751	
349.771	209.87	378.561	199.547	
349.771	209.87	402.689	270.247	
354.481	534.104	389.833	503.98	
355.204	117.99	373.335	117.909	
362.43	332.634	402.689	270.247	
362.43	332.634	458.776	380.431	
373.335	117.909	416.329	168.917	
373.335	117.909	409.803	88.6363	
378.561	199.547	444.335	251.021	
378.561	199.547	416.329	168.917	
389.833	503.98	399.173	500.131	
399.173	500.131	420.307	484.703	
399.173	500.131	507.398	598.229	
402.689	270.247	444.335	251.021	
406.981	687.751	417.068	694.348	
409.803	88.6363	411.547	57.316	
409.803	88.6363	547.338	151.243	
416.329	168.917	536.723	188.113	
417.068	694.348	507.398	598.229	
417.068	694.348	452.935	753.489	
420.307	484.703	476.778	494.963	
420.307	484.703	458.776	380.431	
422.584	858.536	478.912	929.481	
422.584	858.536	443.251	770.46	
443.251	770.46	452.935	753.489	
444.335	251.021	502.24	237.146	
452.935	753.489	524.59	762.843	
458.776	380.431	475.153	372.544	
475.153	372.544	532.052	448.721	
475.153	372.544	490.996	357.546	
476.778	494.963	544.723	582.373	
476.778	494.963	531.107	475.9	
478.912	929.481	561.456	872.48	
478.912	929.481	482.008	986.567	
482.008	986.567	573.256	949.862	
490.996	357.546	502.24	237.146	
490.996	357.546	568.694	370.925	
502.24	237.146	536.723	188.113	
507.398	598.229	544.723	582.373	
524.59	762.843	561.456	872.48	
524.59	762.843	526.74	761.89	
526.74	761.89	620.691	594.093	
526.74	761.89	714.522	776.055	
531.107	475.9	613.12	524.789	
531.107	475.9	532.052	448.721	
532.052	448.721	583.865	414.92	
536.723	188.113	541.598	184.55	
541.598	184.55	624.008	326.712	
541.598	184.55	543.244	181.864	
543.244	181.864	547.338	151.243	
543.244	181.864	731.814	232.476	
544.723	582.373	610.569	580.39	
547.338	151.243	561.004	116.465	
561.004	116.465	632.987	99.6701	
561.456	872.48	565.964	875.792	
565.964	875.792	573.256	949.862	
565.964	875.792	638.787	882.549	
568.694	370.925	623.436	327.685	
568.694	370.925	583.865	414.92	
573.256	949.862	594.202	962.864	
583.865	414.92	640.603	470.801	
594.202	962.864	645.852	918.055	
610.569	580.39	620.691	594.093	
610.569	580.39	613.12	524.789	
613.12	524.789	640.603	470.801	
620.691	594.093	668.333	615.867	
623.436	327.685	663.106	446.409	
623.436	327.685	624.008	326.712	
624.008	326.712	751.823	305.681	
632.987	99.6701	738.962	160.047	
632.987	99.6701	718.287	28.9723	
638.787	882.549	726.444	786.911	
638.787	882.549	645.852	918.055	
640.603	470.801	658.884	459.308	
645.852	918.055	664.105	936.773	
658.884	459.308	663.106	446.409	
658.884	459.308	730.74	479.989	
663.106	446.409	752.516	332.846	
664.105	936.773	749.944	927.773	
668.333	615.867	727.084	546.912	
668.333	615.867	676.819	624.35	
676.819	624.35	778.087	615.545	
676.819	624.35	714.522	776.055	
714.522	776.055	726.444	786.911	
718.287	28.9723	776.242	109.755	
726.444	786.911	734.065	789.277	
727.084	546.912	730.74	479.989	
727.084	546.912	772.801	546.639	
730.74	479.989	758.894	472.731	
