0	493.879	182.375	623.989	
0	828.366	114.756	914.034	
0	894.045	114.756	914.034	
0	194.851	62.3703	180.577	
0	711.411	38.1609	714.641	
0	455.465	39.882	437.086	
0	267.066	48.3137	282.988	
0	57.611	68.997	79.4244	
0	108.046	65.4474	166.366	
38.1609	714.641	182.375	623.989	
38.1609	714.641	158.082	819.917	
39.882	437.086	48.3137	282.988	
39.882	437.086	116.329	422.909	
48.3137	282.988	76.655	263.389	
62.3703	180.577	75.2174	198.295	
62.3703	180.577	64.381	174.208	
64.381	174.208	65.4474	166.366	
64.381	174.208	166.323	156.127	
65.4474	166.366	69.4148	155.719	
68.997	79.4244	159.034	23.0913	
68.997	79.4244	69.4148	155.719	
69.4148	155.719	148.226	119.032	
75.2174	198.295	76.655	263.389	
75.2174	198.295	186.128	220.297	
76.655	263.389	175.114	319.22	
114.756	914.034	118.933	916.305	
116.329	422.909	185.455	370.975	
116.329	422.909	188.098	549.565	
118.933	916.305	145.715	879.387	
145.715	879.387	159.728	849.333	
145.715	879.387	232.571	941.853	
148.226	119.032	166.323	156.127	
148.226	119.032	159.034	23.0913	
158.082	819.917	159.728	849.333	
158.082	819.917	158.589	819.503	
158.589	819.503	245.684	722.22	
158.589	819.503	313.814	813.094	
159.728	849.333	287.953	888.147	
166.323	156.127	193.974	185.839	
175.114	319.22	185.455	370.975	
175.114	319.22	180.933	292.943	
180.933	292.943	186.128	220.297	
180.933	292.943	342.932	226.898	
182.375	623.989	185.003	623.354	
185.003	623.354	193.922	631.413	
185.003	623.354	195.421	591.966	
185.455	370.975	249.149	384.09	
186.128	220.297	194.735	207.149	
188.098	549.565	195.421	591.966	
188.098	549.565	305.921	427.071	
193.922	631.413	354.528	620.776	
193.922	631.413	245.684	722.22	
193.974	185.839	262.693	84.6483	
193.974	185.839	194.735	207.149	
194.735	207.149	339.849	215.837	
195.421	591.966	349.971	516.327	
232.571	941.853	288.212	905.367	
245.684	722.22	284.239	731.592	
249.149	384.09	305.921	427.071	
249.149	384.09	342.932	226.898	
262.693	84.6483	276.664	92.9564	
276.664	92.9564	333.767	165.844	
276.664	92.9564	403.038	39.7624	
284.239	731.592	311.123	784.08	
284.239	731.592	374.126	660.716	
287.953	888.147	325.169	846.018	
287.953	888.147	288.212	905.367	
305.921	427.071	344.941	445.701	
311.123	784.08	313.814	813.094	
311.123	784.08	398.271	758.07	
313.814	813.094	325.169	846.018	
325.169	846.018	380.736	856.015	
333.767	165.844	381.77	122.053	
333.767	165.844	339.849	215.837	
339.849	215.837	345.09	224.126	
342.932	226.898	345.09	224.126	
344.941	445.701	398.852	247.696	
344.941	445.701	367.806	466.574	
345.09	224.126	386.152	240.654	
