0	69.7011	93.8829	125.76	
0	490.527	70.8904	491.322	
0	907.191	82.3589	949.804	
0	247.331	93.1482	139.398	
0	855.401	119.064	811.136	
0	641.124	61.4498	580.764	
0	270.591	81.7851	315.746	
0	715.972	69.1095	702.972	
0	865.989	79.6506	892.819	
61.4498	580.764	82.6152	692.386	
61.4498	580.764	70.8904	491.322	
69.1095	702.972	82.6152	692.386	
69.1095	702.972	119.064	811.136	
70.8904	491.322	76.2894	489.382	
76.2894	489.382	103.391	459.383	
76.2894	489.382	147.758	574.64	
79.6506	892.819	158.169	872.764	
79.6506	892.819	104.266	943.611	
81.7851	315.746	120.056	296.217	
81.7851	315.746	103.391	459.383	
82.3589	949.804	104.266	943.611	
82.6152	692.386	189.376	668.03	
93.1482	139.398	93.8829	125.76	
93.1482	139.398	133.922	186.801	
93.8829	125.76	108.527	112.46	
103.391	459.383	120.513	456.236	
104.266	943.611	120.252	947.428	
108.527	112.46	207.208	115.29	
119.064	811.136	141.028	818.731	
120.056	296.217	133.922	186.801	
120.056	296.217	227.858	293.226	
120.252	947.428	178.372	898.457	
120.513	456.236	227.858	293.226	
120.513	456.236	205.573	457.756	
133.922	186.801	264.177	223.476	
141.028	818.731	158.169	872.764	
141.028	818.731	254.982	713.749	
147.758	574.64	255.718	530.665	
147.758	574.64	189.376	668.03	
158.169	872.764	178.372	898.457	
178.372	898.457	199.769	906.242	
189.376	668.03	224.455	681.998	
199.769	906.242	235.613	955.009	
199.769	906.242	321.564	750.899	
205.573	457.756	211.635	452.528	
205.573	457.756	255.718	530.665	
207.208	115.29	264.177	223.476	
211.635	452.528	281.131	442.174	
211.635	452.528	282.713	277.807	
224.455	681.998	254.982	713.749	
224.455	681.998	265.927	539.096	
227.858	293.226	282.713	277.807	
235.613	955.009	363.431	798.63	
254.982	713.749	315.781	737.879	
255.718	530.665	265.927	539.096	
264.177	223.476	292.273	246.696	
265.927	539.096	337.229	529.472	
281.131	442.174	317.651	450.78	
281.131	442.174	302.144	303.413	
282.713	277.807	283.396	277.352	
283.396	277.352	292.273	246.696	
283.396	277.352	302.144	303.413	
292.273	246.696	300.508	240.097	
300.508	240.097	491.544	305.162	
300.508	240.097	324.228	209.706	
302.144	303.413	332.895	336.986	
315.781	737.879	326.052	724.669	
315.781	737.879	321.564	750.899	
315.799	42.3285	407.576	96.4371	
315.799	42.3285	324.228	209.706	
317.651	450.78	337.229	529.472	
317.651	450.78	346.81	411.301	
321.564	750.899	363.431	798.63	
324.228	209.706	387.571	188.079	
326.052	724.669	341.406	531.322	
326.052	724.669	426.341	651.821	
332.895	336.986	467.515	366.674	
332.895	336.986	346.81	411.301	
337.229	529.472	341.406	531.322	
