0	105.074	63.3283	164.58	
0	290.068	4.78312	288.964	
0	398.693	90.7243	305.785	
0	37.7453	56.9672	45.0871	
0	794.595	66.2302	838.746	
0	642.097	35.777	632.425	
0	418.265	35.7054	433.674	
0	930.762	79.8803	903.789	
4.78312	288.964	90.7243	305.785	
4.78312	288.964	63.3283	164.58	
35.7054	433.674	35.777	632.425	
35.7054	433.674	119.71	427.038	
35.777	632.425	43.5767	632.224	
43.5767	632.224	76.9813	651.821	
43.5767	632.224	137.364	529.457	
56.9672	45.0871	207.19	80.1205	
63.3283	164.58	108.443	188.712	
66.2302	838.746	134.478	785.434	
66.2302	838.746	79.8803	903.789	
76.9813	651.821	206.363	638.527	
76.9813	651.821	128.066	723.015	
79.8803	903.789	129.136	943.71	
90.7243	305.785	113.752	303.604	
108.443	188.712	113.752	303.604	
108.443	188.712	156.902	172.666	
113.752	303.604	135.054	324.135	
119.71	427.038	147.657	364.486	
119.71	427.038	140.655	471.806	
128.066	723.015	134.478	785.434	
128.066	723.015	226.44	720.207	
129.136	943.71	190.344	911.005	
134.478	785.434	177.762	808.902	
135.054	324.135	147.657	364.486	
135.054	324.135	228.657	260.257	
137.364	529.457	140.655	471.806	
137.364	529.457	222.693	560.18	
140.655	471.806	225.886	467.306	
147.657	364.486	243.245	378.164	
156.902	172.666	213.15	209.445	
156.902	172.666	207.19	80.1205	
177.762	808.902	255.743	773.3	
177.762	808.902	190.344	911.005	
190.344	911.005	271.704	916.521	
206.363	638.527	222.693	560.18	
206.363	638.527	238.036	665.11	
207.19	80.1205	222.919	70.1696	
213.15	209.445	237.24	178.868	
213.15	209.445	226.572	226.23	
222.693	560.18	259.948	545.476	
222.919	70.1696	257.059	104.873	
225.886	467.306	243.245	378.164	
225.886	467.306	272.387	503.992	
226.44	720.207	238.036	665.11	
226.44	720.207	255.743	773.3	
226.572	226.23	347.281	179.559	
226.572	226.23	228.657	260.257	
228.657	260.257	303.537	317.719	
237.24	178.868	319.581	149.141	
237.24	178.868	257.059	104.873	
238.036	665.11	279.973	654.058	
243.245	378.164	258.685	373.811	
255.743	773.3	258.249	774.29	
257.059	104.873	319.581	149.141	
258.249	774.29	281.292	814.455	
258.249	774.29	321.776	727.469	
258.685	373.811	312.552	476.081	
258.685	373.811	303.53	330.302	
259.948	545.476	294.513	581.316	
259.948	545.476	272.387	503.992	
271.704	916.521	277.592	901.845	
272.387	503.992	312.552	476.081	
277.592	901.845	355.925	861.785	
277.592	901.845	281.292	814.455	
279.973	654.058	321.28	713.654	
279.973	654.058	311.2	612.09	
281.292	814.455	382.746	803.414	
294.513	581.316	371.701	519.242	
294.513	581.316	311.2	612.09	
303.53	330.302	303.537	317.719	
303.53	330.302	315.52	338.904	
303.537	317.719	383.891	207.287	
311.2	612.09	409.085	623.047	
312.552	476.081	334.382	474.501	
315.52	338.904	444.7	342.881	
315.52	338.904	357.548	401.008	
319.581	149.141	332.763	156.363	
321.28	713.654	321.776	727.469	
321.28	713.654	409.085	623.047	
321.776	727.469	421.917	777.807	
332.763	156.363	347.281	179.559	
334.382	474.501	363.531	436.795	
334.382	474.501	371.701	519.242	
347.281	179.559	383.891	207.287	
355.925	861.785	382.746	803.414	
355.925	861.785	403.89	905.162	
357.548	401.008	363.531	436.795	
357.548	401.008	448.313	351.245	
363.531	436.795	386.481	437.138	
371.701	519.242	437.686	564.125	
382.746	803.414	421.917	777.807	
383.891	207.287	436.408	207.798	
386.481	437.138	468.983	501.776	
386.481	437.138	456.262	391.961	
403.89	905.162	444.368	857.217	
406.954	9.41422	461.245	171.52	
406.954	9.41422	567.201	88.7225	
409.085	623.047	414.742	622.132	
414.742	622.132	437.686	564.125	
414.742	622.132	461.318	709.847	
421.917	777.807	438.79	775.74	
436.408	207.798	443.268	219.376	
436.408	207.798	461.245	171.52	
437.686	564.125	466.685	542.844	
438.79	775.74	463.245	746.921	
