0	265.386	61.8408	251.546	
0	867.187	27.831	879.766	
0	107.522	48.5754	121.784	
0	170.543	57.0585	145.193	
0	719.462	59.7757	697.205	
0	397.844	7.00591	399.329	
0	539.097	65.932	555.825	
7.00591	399.329	32.1786	389.705	
7.00591	399.329	91.4191	480.013	
27.831	879.766	29.7771	882.408	
27.831	879.766	161.352	830.048	
29.7771	882.408	205.715	990.953	
32.1786	389.705	86.1547	321.919	
32.1786	389.705	145.775	372.16	
48.5754	121.784	57.0585	145.193	
48.5754	121.784	74.5125	31.3768	
57.0585	145.193	116.378	183.814	
59.7757	697.205	120.933	721.923	
59.7757	697.205	62.4249	686.595	
61.8408	251.546	86.1547	321.919	
61.8408	251.546	109.969	225.036	
62.4249	686.595	65.932	555.825	
62.4249	686.595	181.947	578.273	
65.932	555.825	69.7969	552.233	
69.7969	552.233	91.4191	480.013	
69.7969	552.233	176.903	567.435	
74.5125	31.3768	132.872	108.951	
86.1547	321.919	159.194	351.346	
91.4191	480.013	136.18	465.577	
109.969	225.036	190.856	298.741	
109.969	225.036	116.378	183.814	
116.378	183.814	140.138	158.457	
120.933	721.923	139.34	709.013	
120.933	721.923	139.216	747.641	
132.872	108.951	140.138	158.457	
132.872	108.951	193.551	46.0888	
136.18	465.577	187.341	522.947	
136.18	465.577	146.706	447.651	
139.216	747.641	163.109	818.048	
139.216	747.641	236.149	740.65	
139.34	709.013	231.025	699.261	
139.34	709.013	224.777	615.895	
140.138	158.457	187.612	152.267	
145.775	372.16	146.697	385.223	
145.775	372.16	159.194	351.346	
146.697	385.223	146.706	447.651	
146.697	385.223	239.88	442.126	
146.706	447.651	239.88	442.126	
159.194	351.346	193.979	319.339	
161.352	830.048	221.079	956.435	
161.352	830.048	163.109	818.048	
163.109	818.048	310.816	779.224	
176.903	567.435	181.947	578.273	
176.903	567.435	187.341	522.947	
181.947	578.273	224.777	615.895	
187.341	522.947	247.664	493.133	
187.612	152.267	206.902	107.615	
187.612	152.267	272.55	191.49	
190.856	298.741	193.979	319.339	
190.856	298.741	276.772	199.534	
193.551	46.0888	206.902	107.615	
193.979	319.339	283.721	377.098	
205.715	990.953	221.079	956.435	
206.902	107.615	282.398	89.3575	
221.079	956.435	250.669	937.873	
224.777	615.895	269.689	621.794	
231.025	699.261	236.149	740.65	
231.025	699.261	279.516	644.607	
236.149	740.65	310.816	779.224	
239.88	442.126	250.066	442.258	
247.664	493.133	311.318	556.412	
247.664	493.133	250.066	442.258	
250.066	442.258	279.384	395.666	
250.669	937.873	317.413	945.526	
250.669	937.873	335.693	804.216	
269.689	621.794	311.318	556.412	
269.689	621.794	279.516	644.607	
272.55	191.49	284.727	125.882	
272.55	191.49	276.772	199.534	
276.772	199.534	286.877	203.329	
279.384	395.666	283.721	377.098	
279.384	395.666	365.775	521.643	
279.516	644.607	314.023	684.842	
282.398	89.3575	284.727	125.882	
283.721	377.098	297.353	371.276	
284.727	125.882	357.405	124.851	
286.877	203.329	308.974	235.084	
286.877	203.329	356.214	177.269	
297.353	371.276	389.474	361.871	
297.353	371.276	308.974	235.084	
308.974	235.084	428.462	296.74	
310.816	779.224	318.046	779.746	
311.318	556.412	325.567	551.467	
314.023	684.842	322.662	700.844	
314.023	684.842	366.976	631.748	
317.413	945.526	395.54	936.76	
318.046	779.746	335.693	804.216	
318.046	779.746	322.662	700.844	
322.662	700.844	357.014	691.646	
325.567	551.467	365.775	521.643	
325.567	551.467	336.846	565.91	
335.693	804.216	358.808	810.102	
336.846	565.91	366.976	631.748	
336.846	565.91	402.816	626.951	
356.214	177.269	357.405	124.851	
356.214	177.269	407.77	187.338	
357.014	691.646	466.684	646.116	
357.014	691.646	499.046	778.935	
357.405	124.851	382.193	76.8718	
358.808	810.102	489.168	791.871	
358.808	810.102	395.54	936.76	
365.775	521.643	457.18	495.927	
366.976	631.748	402.816	626.951	
382.193	76.8718	396.436	101.003	
389.474	361.871	428.462	296.74	
389.474	361.871	457.18	495.927	
396.436	101.003	407.77	187.338	
396.436	101.003	531.716	179.353	
402.816	626.951	466.684	646.116	
407.77	187.338	486.036	236.015	
428.462	296.74	481.095	257.014	
457.18	495.927	479.866	505.588	
466.684	646.116	514.823	641.04	
479.866	505.588	495.592	536.046	
479.866	505.588	526.884	450.864	
481.095	257.014	541.07	327.905	
481.095	257.014	486.036	236.015	
486.036	236.015	531.716	179.353	
489.168	791.871	499.046	778.935	
495.592	536.046	631.196	516.11	
495.592	536.046	514.823	641.04	
499.046	778.935	548.854	720.603	
514.823	641.04	542.592	678.788	
526.884	450.864	638.263	428.846	
526.884	450.864	541.07	327.905	
531.716	179.353	535.844	175.425	
535.844	175.425	537.253	167.141	
535.844	175.425	573.611	190.008	
537.253	167.141	564.331	118.044	
541.07	327.905	640.967	339.823	
542.592	678.788	548.854	720.603	
542.592	678.788	684.962	590.733	
548.854	720.603	617.151	757.643	
554.298	53.6528	564.331	118.044	
564.331	118.044	608.607	100.038	
573.611	190.008	673.244	191.324	
573.611	190.008	594.688	217.749	
594.688	217.749	674.423	272.57	
594.688	217.749	643.318	329.01	
608.607	100.038	699.431	76.8142	
617.151	757.643	789.951	744.286	
617.151	757.643	657.371	917.94	
631.196	516.11	670.389	566.906	
631.196	516.11	645.7	480.205	
638.263	428.846	647.083	442.971	
638.263	428.846	657.771	361.681	
640.967	339.823	657.771	361.681	
640.967	339.823	643.318	329.01	
643.318	329.01	674.423	272.57	
645.7	480.205	679.556	499.481	
645.7	480.205	647.083	442.971	
647.083	442.971	713.19	460.502	
657.371	917.94	751.637	914.942	
657.771	361.681	744.99	362.576	
670.389	566.906	684.962	590.733	
670.389	566.906	679.556	499.481	
673.244	191.324	688.846	218.05	
673.244	191.324	734.201	107.443	
674.423	272.57	697.368	253.016	
679.556	499.481	737.934	503.095	
684.962	590.733	714.809	590.175	
688.846	218.05	697.368	253.016	
688.846	218.05	776.655	195.627	
697.368	253.016	782.597	282.955	
699.431	76.8142	734.201	107.443	
713.19	460.502	744.99	362.576	
713.19	460.502	742.489	494.642	
714.809	590.175	788.291	642.617	
714.809	590.175	737.934	503.095	
734.201	107.443	765.653	113.424	
737.934	503.095	742.489	494.642	
742.489	494.642	776.748	482.25	
744.99	362.576	775.31	353.667	
751.637	914.942	789.951	744.286	
751.637	914.942	827.199	987.287	
765.653	113.424	773.704	136.953	
765.653	113.424	816.676	79.1556	
773.704	136.953	776.655	195.627	
773.704	136.953	858.209	184.105	
775.31	353.667	782.58	473.747	
775.31	353.667	787.428	343.276	
776.655	195.627	795.423	257.42	
776.748	482.25	782.58	473.747	
776.748	482.25	827.749	544.828	
782.58	473.747	813.055	467.121	
782.597	282.955	795.423	257.42	
782.597	282.955	788.035	341.971	
787.428	343.276	862.49	424.753	
787.428	343.276	788.035	341.971	
788.035	341.971	866.703	333.104	
788.291	642.617	840.602	586.885	
788.291	642.617	798.891	730.744	
789.951	744.286	797.704	738.493	
795.423	257.42	876.011	226.629	
797.704	738.493	816.829	749.463	
797.704	738.493	798.891	730.744	
798.891	730.744	1000	628.144	
813.055	467.121	853.563	491.379	
813.055	467.121	862.49	424.753	
816.676	79.1556	866.357	75.9451	
816.829	749.463	907.194	872.999	
816.829	749.463	1000	754.745	
827.199	987.287	907.194	872.999	
827.749	544.828	853.563	491.379	
827.749	544.828	840.602	586.885	
840.602	586.885	983.035	554.73	
853.563	491.379	924.363	465.954	
858.209	184.105	883.172	110.124	
858.209	184.105	876.011	226.629	
862.49	424.753	917.365	441.131	
866.357	75.9451	891.861	51.8791	
866.357	75.9451	883.172	110.124	
866.703	333.104	939.028	269.116	
866.703	333.104	933.135	401.62	
876.011	226.629	913.349	233.263	
883.172	110.124	937.097	161.468	
891.861	51.8791	1000	80.9565	
907.194	872.999	1000	860.467	
913.349	233.263	928.332	194.283	
913.349	233.263	939.028	269.116	
917.365	441.131	924.363	465.954	
917.365	441.131	933.355	402.406	
924.363	465.954	983.035	554.73	
928.332	194.283	1000	198.925	
928.332	194.283	937.097	161.468	
933.135	401.62	933.355	402.406	
933.135	401.62	952.812	290.106	
933.355	402.406	1000	385.74	
937.097	161.468	1000	131.188	
939.028	269.116	952.399	275.462	
952.399	275.462	1000	269.853	
952.399	275.462	952.812	290.106	
952.812	290.106	1000	375.389	
983.035	554.73	1000	562.439	
