0	26.6986	85.4804	31.1271	
0	113.041	81.4129	80.3477	
-0	629.265	105.158	650.897	
0	411.167	59.9376	374.604	
0	150.242	73.2383	201.984	
0	734.958	64.6523	746.082	
0	442.516	204.343	524.229	
0	880.145	79.2183	852.701	
0	493.291	102.45	568.919	
59.9376	374.604	250.1	487.003	
59.9376	374.604	95.8224	335.504	
64.6523	746.082	135.366	711.379	
64.6523	746.082	95.6095	837.393	
73.2383	201.984	142.869	139.3	
73.2383	201.984	95.8224	335.504	
79.2183	852.701	95.6095	837.393	
81.4129	80.3477	145.23	119.908	
81.4129	80.3477	85.4804	31.1271	
95.6095	837.393	120.614	846.354	
95.8224	335.504	188.764	305.68	
102.45	568.919	136.795	574.644	
102.45	568.919	105.158	650.897	
105.158	650.897	135.366	711.379	
120.614	846.354	179.244	711.075	
120.614	846.354	138.716	855.475	
135.366	711.379	179.244	711.075	
136.795	574.644	200.81	528.042	
136.795	574.644	191.101	633.629	
138.716	855.475	173.17	913.106	
138.716	855.475	162.53	828.24	
142.869	139.3	224.412	232.02	
142.869	139.3	145.23	119.908	
145.23	119.908	145.894	119.326	
145.894	119.326	167.586	95.7765	
145.894	119.326	262.966	158.401	
162.53	828.24	210.227	730.743	
162.53	828.24	236.224	837.45	
167.586	95.7765	196.846	92.8177	
173.17	913.106	197.669	909.083	
179.244	711.075	188.956	710.359	
188.764	305.68	224.412	232.02	
188.764	305.68	275.438	361.063	
188.956	710.359	210.227	730.743	
188.956	710.359	196.871	680.505	
191.101	633.629	195.689	626.618	
191.101	633.629	196.871	680.505	
195.689	626.618	200.81	528.042	
195.689	626.618	265.876	554.202	
196.846	92.8177	275.927	120.944	
196.871	680.505	301.423	612.821	
197.669	909.083	267.015	940.364	
197.669	909.083	236.224	837.45	
200.81	528.042	204.343	524.229	
204.343	524.229	245.241	505.311	
210.227	730.743	288.266	772.306	
224.412	232.02	245.341	218.24	
236.224	837.45	288.266	772.306	
245.241	505.311	250.1	487.003	
245.241	505.311	265.876	554.202	
245.341	218.24	362.962	268.943	
245.341	218.24	254.045	202.655	
250.1	487.003	275.227	462.365	
254.045	202.655	262.966	158.401	
254.045	202.655	343.644	187.23	
262.966	158.401	275.927	120.944	
265.876	554.202	300.815	586.724	
267.015	940.364	323.663	859.049	
275.227	462.365	358.988	475.45	
275.227	462.365	275.438	361.063	
275.438	361.063	358.976	332.709	
275.927	120.944	411.223	9.74574	
288.266	772.306	313.915	774.631	
300.815	586.724	381.568	551.742	
300.815	586.724	301.423	612.821	
301.423	612.821	342.583	673.451	
313.915	774.631	342.583	673.451	
313.915	774.631	315.667	776.052	
315.667	776.052	424.913	783.761	
315.667	776.052	323.663	859.049	
323.663	859.049	391.123	924.985	
342.583	673.451	447.078	622.197	
343.644	187.23	362.962	268.943	
343.644	187.23	407.552	73.787	
358.976	332.709	404.44	369.118	
358.976	332.709	366.717	272.634	
358.988	475.45	381.568	551.742	
358.988	475.45	409.203	430.71	
362.962	268.943	366.717	272.634	
366.717	272.634	436.577	227.859	
381.568	551.742	432.804	579.797	
391.123	924.985	417.981	913.269	
404.44	369.118	413.485	423.256	
404.44	369.118	420.25	361.486	
407.552	73.787	436.577	227.859	
407.552	73.787	411.223	9.74574	
409.203	430.71	456.462	528.347	
409.203	430.71	413.485	423.256	
413.485	423.256	539.959	452.154	
417.981	913.269	425.027	904.165	
420.25	361.486	492.588	365.752	
420.25	361.486	443.446	335.051	
424.913	783.761	428.512	782.502	
424.913	783.761	425.027	904.165	
425.027	904.165	490.339	890.43	
428.512	782.502	493.533	885.76	
428.512	782.502	470.282	757.782	
432.804	579.797	456.462	528.347	
432.804	579.797	441.553	597.563	
436.577	227.859	463.097	239.717	
441.553	597.563	447.078	622.197	
441.553	597.563	554.979	531.544	
443.446	335.051	473.926	259.845	
443.446	335.051	528.815	315.908	
447.078	622.197	482.296	655.709	
456.462	528.347	549.598	457.647	
463.097	239.717	528.549	200.461	
463.097	239.717	473.926	259.845	
470.282	757.782	518.597	715.298	
470.282	757.782	517.089	871.72	
473.926	259.845	538.05	308.194	
482.296	655.709	567.695	557.562	
482.296	655.709	518.597	715.298	
490.339	890.43	493.533	885.76	
492.588	365.752	528.815	315.908	
492.588	365.752	539.959	452.154	
493.533	885.76	517.089	871.72	
517.089	871.72	553.816	868.162	
518.597	715.298	575.962	725.145	
528.549	200.461	568.324	213.361	
528.815	315.908	538.05	308.194	
538.05	308.194	563.264	309.533	
539.959	452.154	549.651	457.491	
549.598	457.647	554.979	531.544	
549.598	457.647	549.651	457.491	
549.651	457.491	584.317	439.028	
553.709	961.807	648.948	892.822	
553.709	961.807	553.816	868.162	
553.816	868.162	590.948	838.205	
554.979	531.544	567.695	557.562	
563.264	309.533	580.011	278.608	
563.264	309.533	576.198	333.382	
567.695	557.562	655.928	617.7	
568.324	213.361	630.978	155.53	
568.324	213.361	580.011	278.608	
575.962	725.145	622.577	702.75	
575.962	725.145	590.948	838.205	
576.198	333.382	584.317	439.028	
576.198	333.382	681.688	331.36	
580.011	278.608	604.312	273.243	
584.317	439.028	589.183	439.819	
589.183	439.819	669.567	373.483	
589.183	439.819	691.767	498.069	
590.948	838.205	647.248	884.219	
604.312	273.243	693.331	176.353	
604.312	273.243	677.432	288.077	
622.577	702.75	701.652	823.962	
622.577	702.75	632.716	694.022	
630.978	155.53	675.585	163.5	
632.716	694.022	662.312	653.884	
632.716	694.022	783.512	801.554	
647.248	884.219	647.45	884.835	
647.248	884.219	701.652	823.962	
647.45	884.835	810.796	860.925	
647.45	884.835	648.948	892.822	
648.337	977.545	789.657	997.573	
648.337	977.545	667.773	922.175	
648.948	892.822	667.773	922.175	
655.928	617.7	662.312	653.884	
655.928	617.7	691.767	498.069	
662.312	653.884	794.712	656.406	
667.773	922.175	778.747	951.583	
669.567	373.483	681.688	331.36	
669.567	373.483	747.761	445.92	
675.585	163.5	693.331	176.353	
677.432	288.077	687.346	325.905	
677.432	288.077	713.474	185.576	
681.688	331.36	687.346	325.905	
687.346	325.905	785.484	343.517	
691.767	498.069	745.001	476.631	
693.331	176.353	713.474	185.576	
701.652	823.962	783.976	818.461	
713.474	185.576	713.723	185.575	
713.723	185.575	766.642	121.827	
713.723	185.575	735.744	200.775	
735.744	200.775	800.198	332.923	
735.744	200.775	865.397	200.114	
745.001	476.631	747.761	445.92	
745.001	476.631	818.816	516.071	
747.761	445.92	785.484	343.517	
759.302	26.5103	860.823	59.4776	
759.302	26.5103	766.642	121.827	
766.642	121.827	863.454	119.407	
778.747	951.583	811.547	861.89	
778.747	951.583	789.657	997.573	
783.512	801.554	783.976	818.461	
783.512	801.554	822.968	682.037	
783.976	818.461	810.796	860.925	
785.484	343.517	800.198	332.923	
794.712	656.406	822.968	682.037	
794.712	656.406	818.816	516.071	
800.198	332.923	813.442	331.814	
810.796	860.925	811.547	861.89	
811.547	861.89	940.835	851.644	
813.442	331.814	813.512	331.739	
813.442	331.814	828.641	345.464	
813.512	331.739	880.929	238.761	
813.512	331.739	947.747	314.549	
818.816	516.071	859.647	504.661	
822.968	682.037	864.906	685.608	
828.641	345.464	957.005	342.847	
828.641	345.464	898.008	430.702	
859.647	504.661	923.847	550.549	
859.647	504.661	898.008	430.702	
860.823	59.4776	863.454	119.407	
863.454	119.407	873.973	133.37	
864.906	685.608	942.834	648.594	
864.906	685.608	940.835	851.644	
865.397	200.114	875.659	157.087	
865.397	200.114	880.929	238.761	
873.973	133.37	875.659	157.087	
873.973	133.37	952.477	105.81	
875.659	157.087	1000	182.569	
880.929	238.761	944.166	256.745	
898.008	430.702	991.244	399.957	
923.847	550.549	928.953	554.721	
923.847	550.549	992.209	400.193	
928.953	554.721	1000	521.829	
928.953	554.721	942.834	648.594	
940.835	851.644	957.403	857.545	
941.675	912.973	957.403	857.545	
942.834	648.594	1000	668.08	
944.166	256.745	1000	228.039	
944.166	256.745	947.747	314.549	
947.747	314.549	957.005	342.847	
952.477	105.81	1000	169.972	
957.005	342.847	991.244	399.957	
957.403	857.545	1000	848.418	
991.244	399.957	992.209	400.193	
992.209	400.193	1000	401.734	
