0	271.56	127.191	291.529	
0	828.723	30.1477	830.473	
-0	656.479	99.2075	744.814	
0	488.743	65.0808	493.82	
0	293.924	94.003	393.189	
0	611.417	113.709	602.418	
0	235.15	134.832	155.936	
30.1477	830.473	77.619	904.959	
30.1477	830.473	83.7357	786.974	
65.0808	493.82	122.52	517.147	
65.0808	493.82	94.003	393.189	
77.619	904.959	109.128	908.227	
83.7357	786.974	174.043	825.862	
83.7357	786.974	99.2075	744.814	
94.003	393.189	144.247	425.914	
99.2075	744.814	129.574	713.73	
109.128	908.227	168.386	926.776	
109.128	908.227	174.813	830.03	
113.709	602.418	142.198	554.185	
113.709	602.418	137.174	662.567	
122.52	517.147	144.247	425.914	
122.52	517.147	142.198	554.185	
127.191	291.529	174.074	364.604	
127.191	291.529	183.458	284.2	
129.574	713.73	137.174	662.567	
129.574	713.73	262.601	761.167	
134.832	155.936	190.778	42.5474	
134.832	155.936	214.066	201.738	
137.174	662.567	307.935	648.955	
142.198	554.185	164.333	551.607	
144.247	425.914	170.697	418.747	
163.888	962.811	168.386	926.776	
164.333	551.607	202.641	492.375	
164.333	551.607	221.355	567.552	
168.386	926.776	208.592	906.859	
170.697	418.747	203.725	425.008	
170.697	418.747	174.074	364.604	
174.043	825.862	262.601	761.167	
174.043	825.862	174.813	830.03	
174.074	364.604	210.67	346.62	
174.813	830.03	208.592	906.859	
183.458	284.2	210.67	346.62	
183.458	284.2	219.143	264.609	
190.778	42.5474	254.601	131.441	
202.641	492.375	207.095	463.284	
202.641	492.375	237.045	496.117	
203.725	425.008	267.052	400.965	
203.725	425.008	207.095	463.284	
207.095	463.284	251.563	485.568	
208.592	906.859	248.943	913.131	
210.67	346.62	242.09	365.167	
214.066	201.738	263.442	168.522	
214.066	201.738	219.143	264.609	
219.143	264.609	234.177	269.811	
221.355	567.552	237.045	496.117	
221.355	567.552	300.318	598.962	
234.177	269.811	270.834	265.194	
234.177	269.811	236.175	276.589	
236.175	276.589	314.553	394.297	
236.175	276.589	242.09	365.167	
237.045	496.117	252.419	490.413	
242.09	365.167	269.942	399.034	
248.943	913.131	298.192	863.481	
251.563	485.568	267.052	400.965	
251.563	485.568	252.419	490.413	
252.419	490.413	318.57	548.954	
254.601	131.441	349.004	83.0593	
254.601	131.441	265.274	164.301	
262.601	761.167	331.253	751.996	
263.442	168.522	265.274	164.301	
263.442	168.522	295.567	224.502	
265.274	164.301	365.015	148.736	
267.052	400.965	269.942	399.034	
269.942	399.034	314.553	394.297	
270.834	265.194	286.551	251.383	
270.834	265.194	360.797	388.458	
286.551	251.383	382.961	280.04	
286.551	251.383	295.567	224.502	
295.567	224.502	316.328	217.557	
298.192	863.481	336.041	762.727	
300.318	598.962	307.86	583.323	
300.318	598.962	307.935	648.955	
307.86	583.323	411.408	575.378	
307.86	583.323	318.57	548.954	
307.935	648.955	337.457	708.249	
314.553	394.297	352.933	394.763	
316.328	217.557	365.015	148.736	
316.328	217.557	380.389	258.349	
318.57	548.954	340.517	514.229	
331.253	751.996	337.457	708.249	
331.253	751.996	336.041	762.727	
336.041	762.727	416.903	812.542	
337.457	708.249	364.697	695.616	
340.517	514.229	352.933	394.763	
340.517	514.229	432.414	530.059	
349.004	83.0593	394.225	134.794	
352.933	394.763	360.797	388.458	
360.797	388.458	364.484	386.661	
364.484	386.661	397.633	313.099	
364.484	386.661	510.148	450.491	
364.697	695.616	433.955	653.506	
364.697	695.616	486.467	721.205	
365.015	148.736	394.225	134.794	
380.389	258.349	399.576	136.426	
380.389	258.349	382.961	280.04	
382.961	280.04	397.633	313.099	
394.225	134.794	399.576	136.426	
397.633	313.099	486.101	279.387	
399.576	136.426	421.512	132.615	
411.408	575.378	441.287	605.477	
411.408	575.378	432.414	530.059	
416.903	812.542	447.943	896.216	
416.903	812.542	532.466	775.78	
421.512	132.615	486.101	279.387	
421.512	132.615	425.786	130.263	
425.786	130.263	488.681	127.32	
425.786	130.263	439.847	35.0321	
432.414	530.059	481.152	524.246	
433.955	653.506	441.287	605.477	
433.955	653.506	493.526	653.919	
439.847	35.0321	513.195	22.135	
441.287	605.477	483.094	533.104	
446.997	914.453	447.943	896.216	
446.997	914.453	553.76	924.976	
447.943	896.216	571.788	861.745	
481.152	524.246	483.094	533.104	
481.152	524.246	510.148	450.491	
483.094	533.104	556.586	625.697	
486.101	279.387	577.541	285.759	
486.467	721.205	533.338	774.247	
486.467	721.205	493.526	653.919	
488.681	127.32	527.619	49.2587	
488.681	127.32	499.424	133.533	
493.526	653.919	554.264	642.745	
499.424	133.533	572.705	223.7	
499.424	133.533	659.19	79.6988	
510.148	450.491	522.21	445.826	
513.195	22.135	527.619	49.2587	
522.21	445.826	579.775	296.469	
522.21	445.826	579.249	473.822	
527.619	49.2587	677.613	50.8557	
532.466	775.78	533.338	774.247	
532.466	775.78	571.788	861.745	
533.338	774.247	569.071	735.856	
553.76	924.976	573.753	863.196	
553.76	924.976	556.173	939.373	
554.264	642.745	563.45	657.824	
554.264	642.745	556.586	625.697	
556.173	939.373	568.264	944.6	
556.586	625.697	597.569	580.092	
563.45	657.824	569.071	735.856	
563.45	657.824	692.235	663.12	
568.264	944.6	605.97	980.997	
568.264	944.6	584.424	937.618	
569.071	735.856	653.106	762.771	
571.788	861.745	573.753	863.196	
572.705	223.7	577.541	285.759	
572.705	223.7	650.232	106.457	
573.753	863.196	613.839	867.955	
577.541	285.759	580.065	288.495	
579.249	473.822	705.876	460.723	
579.249	473.822	597.569	580.092	
579.775	296.469	705.876	460.723	
579.775	296.469	580.065	288.495	
580.065	288.495	670.023	275.714	
584.424	937.618	607.14	932.259	
584.424	937.618	613.839	867.955	
597.569	580.092	674.795	572.898	
605.97	980.997	607.14	932.259	
607.14	932.259	635.038	881.165	
613.839	867.955	618.86	868.395	
618.86	868.395	635.038	881.165	
618.86	868.395	653.106	762.771	
635.038	881.165	698.134	908.594	
650.232	106.457	659.19	79.6988	
650.232	106.457	670.566	171.415	
653.106	762.771	660.915	760.638	
659.19	79.6988	677.613	50.8557	
660.915	760.638	692.235	663.12	
660.915	760.638	755.821	804.782	
670.023	275.714	777.825	432.545	
670.023	275.714	684.039	265.047	
670.566	171.415	684.039	265.047	
670.566	171.415	723.189	194.912	
674.795	572.898	720.138	488.787	
674.795	572.898	704.763	653.385	
684.039	265.047	713.73	252.314	
692.235	663.12	704.763	653.385	
698.134	908.594	712.628	899.704	
704.763	653.385	779.636	662.757	
705.876	460.723	727.308	466.838	
712.628	899.704	794.4	934.577	
712.628	899.704	755.821	804.782	
713.73	252.314	796.012	258.106	
713.73	252.314	723.189	194.912	
720.138	488.787	779.636	662.757	
720.138	488.787	727.308	466.838	
723.189	194.912	780.175	4.96742	
727.308	466.838	728.037	466.53	
728.037	466.53	764.205	444.065	
728.037	466.53	797.101	589.641	
755.821	804.782	792.902	786.698	
764.205	444.065	777.825	432.545	
764.205	444.065	823.287	566.015	
777.825	432.545	782.453	430.844	
779.636	662.757	779.747	662.795	
779.747	662.795	800.83	680.131	
779.747	662.795	797.101	589.641	
780.175	4.96742	856.229	91.3444	
782.453	430.844	808.822	277.832	
782.453	430.844	885.458	442.322	
792.902	786.698	817.681	715.237	
792.902	786.698	833.945	826.034	
794.4	934.577	801.875	947.35	
794.4	934.577	846.922	865.966	
796.012	258.106	856.229	91.3444	
796.012	258.106	808.822	277.832	
797.101	589.641	823.287	566.015	
800.83	680.131	817.681	715.237	
800.83	680.131	900.832	570.002	
801.875	947.35	886.026	954.159	
808.822	277.832	922.133	291.99	
817.681	715.237	832.332	715.017	
823.287	566.015	900.832	570.002	
832.332	715.017	1000	771.228	
832.332	715.017	908.853	665.753	
833.945	826.034	1000	802.419	
833.945	826.034	846.922	865.966	
846.922	865.966	912.748	918.209	
856.229	91.3444	888.612	106.172	
885.458	442.322	986.413	349.192	
885.458	442.322	914.116	517.985	
886.026	954.159	912.748	918.209	
888.612	106.172	922.133	291.99	
888.612	106.172	1000	115.649	
900.832	570.002	902.72	568.942	
902.72	568.942	914.116	517.985	
902.72	568.942	921.945	594.609	
908.853	665.753	921.945	594.609	
908.853	665.753	986.7	695.548	
912.748	918.209	1000	898.082	
914.116	517.985	1000	530.875	
921.945	594.609	941.538	605.343	
922.133	291.99	986.413	349.192	
941.538	605.343	986.7	695.548	
941.538	605.343	1000	601.122	
986.413	349.192	1000	347.213	
986.7	695.548	1000	708.278	
