0	913.345	176.882	857.676	
0	638.665	172.714	554.663	
0	871.858	89.0249	769.35	
0	261.279	236.821	234.573	
0	42.8686	44.0263	48.3015	
0	214.249	21.0515	194.314	
0	645.468	6.64731	649.055	
0	465.815	39.152	470.401	
0	303.804	78.1453	335.614	
6.64731	649.055	120.375	694.577	
6.64731	649.055	89.0249	769.35	
21.0515	194.314	79.1507	153.829	
21.0515	194.314	37.5605	89.3942	
31.654	46.7748	90.2289	26.9501	
37.5605	89.3942	101.527	42.3203	
39.152	470.401	83.5896	456.451	
39.152	470.401	172.714	554.663	
78.1453	335.614	206.232	318.621	
78.1453	335.614	88.3402	346.733	
79.1507	153.829	115.594	58.0849	
79.1507	153.829	184.532	160.891	
83.5896	456.451	192.62	502.369	
83.5896	456.451	113.409	438.15	
88.3402	346.733	187.707	426.852	
88.3402	346.733	113.409	438.15	
89.0249	769.35	123.566	760.486	
90.2289	26.9501	101.527	42.3203	
101.527	42.3203	115.594	58.0849	
113.409	438.15	187.707	426.852	
115.594	58.0849	172.373	59.7506	
120.375	694.577	123.566	760.486	
120.375	694.577	123.045	693.952	
123.045	693.952	188.428	620.525	
123.045	693.952	169.885	710.614	
123.566	760.486	136.671	774.766	
136.671	774.766	176.882	857.676	
136.671	774.766	183.527	730.647	
169.885	710.614	220.345	669.919	
169.885	710.614	183.527	730.647	
172.373	59.7506	181.685	53.853	
172.373	59.7506	184.532	160.891	
172.714	554.663	177.809	554.171	
176.882	857.676	183.483	858.303	
177.809	554.171	188.428	620.525	
177.809	554.171	192.581	540.133	
181.685	53.853	230.537	127.361	
181.685	53.853	214.5	30.7811	
183.483	858.303	194.929	851.194	
183.483	858.303	209.797	931.63	
183.527	730.647	255.095	777.263	
184.532	160.891	202.993	176.051	
187.707	426.852	201.96	431.425	
188.428	620.525	206.917	641.78	
192.581	540.133	192.62	502.369	
192.581	540.133	327.463	560.909	
192.62	502.369	201.96	431.425	
194.929	851.194	314.709	897.683	
194.929	851.194	255.095	777.263	
201.96	431.425	208.967	424.983	
202.993	176.051	230.537	127.361	
202.993	176.051	236.821	234.573	
206.232	318.621	248.09	251.591	
206.232	318.621	208.967	424.983	
206.917	641.78	220.345	669.919	
206.917	641.78	357.168	603.517	
208.967	424.983	261.858	420.16	
209.797	931.63	339.559	929.245	
214.5	30.7811	254.735	93.7015	
220.345	669.919	314.308	741.297	
230.537	127.361	253.015	96.6054	
236.821	234.573	243.349	239.015	
243.349	239.015	273.553	205.366	
243.349	239.015	248.09	251.591	
248.09	251.591	288.794	277.549	
253.015	96.6054	273.553	205.366	
253.015	96.6054	254.735	93.7015	
254.735	93.7015	313.719	108.753	
255.095	777.263	314.308	741.297	
261.858	420.16	296.653	454.53	
261.858	420.16	346.273	337.119	
273.553	205.366	313.136	165.036	
288.794	277.549	346.273	337.119	
288.794	277.549	370.647	224.756	
296.653	454.53	333.682	509.085	
296.653	454.53	407.981	374.531	
313.136	165.036	313.719	108.753	
313.136	165.036	359.056	173.493	
313.719	108.753	329.033	89.0401	
314.308	741.297	320.908	740.106	
314.709	897.683	339.559	929.245	
314.709	897.683	320.908	740.106	
320.908	740.106	370.14	719.945	
327.463	560.909	333.682	509.085	
327.463	560.909	346.641	585.74	
329.033	89.0401	419.793	109.482	
333.682	509.085	409.892	417.99	
339.559	929.245	340.115	929.685	
340.115	929.685	404.194	879.551	
346.273	337.119	408.666	353.8	
346.641	585.74	357.168	603.517	
346.641	585.74	447.275	465.914	
357.168	603.517	393.041	651.008	
359.056	173.493	437.492	146.147	
359.056	173.493	371.519	217.831	
370.14	719.945	393.041	651.008	
370.14	719.945	394.691	752.104	
370.647	224.756	371.519	217.831	
370.647	224.756	438.11	280.611	
371.519	217.831	485.989	184.192	
393.041	651.008	400.29	648.07	
394.691	752.104	404.804	853.086	
394.691	752.104	481.823	783.483	
400.29	648.07	498.959	654.799	
400.29	648.07	500.876	508.273	
404.194	879.551	404.804	853.086	
404.194	879.551	430.627	897.046	
404.804	853.086	495.448	851.46	
407.981	374.531	408.666	353.8	
407.981	374.531	409.892	417.99	
408.666	353.8	424.259	343.711	
409.892	417.99	447.275	465.914	
419.793	109.482	437.492	146.147	
419.793	109.482	431.826	27.7803	
424.259	343.711	532.203	360.547	
424.259	343.711	438.11	280.611	
430.627	897.046	487.382	873.892	
431.826	27.7803	531.423	102.685	
437.492	146.147	483.833	176.932	
438.11	280.611	486.261	184.875	
447.275	465.914	500.876	508.273	
481.823	783.483	529.36	729.756	
481.823	783.483	523.697	812.274	
483.833	176.932	531.423	102.685	
483.833	176.932	485.989	184.192	
485.989	184.192	486.261	184.875	
486.261	184.875	553.285	217.73	
487.382	873.892	495.448	851.46	
487.382	873.892	561.845	966.104	
495.448	851.46	523.697	812.274	
498.959	654.799	529.36	729.756	
498.959	654.799	502.315	654.225	
500.876	508.273	542.495	499.873	
502.315	654.225	557.351	559.541	
502.315	654.225	592.35	664.654	
523.697	812.274	539.948	815.161	
529.36	729.756	577.513	741.939	
531.423	102.685	576.302	62.9372	
532.203	360.547	537.045	365.684	
532.203	360.547	578.814	256.546	
537.045	365.684	567.108	478.782	
537.045	365.684	633.674	358.237	
539.948	815.161	577.513	741.939	
539.948	815.161	564.01	837.432	
542.495	499.873	567.108	478.782	
542.495	499.873	557.351	559.541	
553.285	217.73	578.814	256.546	
553.285	217.73	626.936	154.949	
557.351	559.541	590.797	597.958	
561.845	966.104	564.01	837.432	
564.01	837.432	729.252	805.982	
567.108	478.782	605.556	480.989	
576.302	62.9372	626.936	154.949	
577.513	741.939	628.548	699.63	
578.814	256.546	652.077	269.767	
590.797	597.958	592.35	664.654	
590.797	597.958	672.77	545.918	
592.35	664.654	626.246	690.253	
605.556	480.989	633.674	358.237	
605.556	480.989	630.772	486.396	
626.246	690.253	628.548	699.63	
626.246	690.253	667.041	640.926	
626.936	154.949	644.455	158.708	
628.548	699.63	729.252	805.982	
630.772	486.396	672.77	545.918	
630.772	486.396	704.616	416.004	
633.674	358.237	657.268	349.536	
644.455	158.708	736.886	106.846	
644.455	158.708	678.41	250.995	
652.077	269.767	678.41	250.995	
652.077	269.767	657.268	349.536	
657.268	349.536	674.391	362.746	
667.041	640.926	721.322	671.685	
667.041	640.926	703.513	586.133	
672.77	545.918	692.716	560.504	
674.391	362.746	698.667	400.535	
674.391	362.746	776.839	283.668	
678.41	250.995	751.89	241.64	
692.716	560.504	768.453	487.201	
692.716	560.504	703.513	586.133	
698.667	400.535	787.316	294.237	
698.667	400.535	704.616	416.004	
703.513	586.133	745.219	603.774	
704.616	416.004	790.052	440.137	
721.322	671.685	745.219	603.774	
721.322	671.685	763.223	791.918	
729.252	805.982	746.053	813.945	
736.886	106.846	780.954	159.521	
745.219	603.774	749.823	605.235	
746.053	813.945	763.223	791.918	
746.053	813.945	748.776	825.556	
748.776	825.556	1000	966.138	
749.823	605.235	770.315	754.604	
749.823	605.235	776.738	601.208	
751.89	241.64	780.954	159.521	
751.89	241.64	776.839	283.668	
763.223	791.918	772.449	781.657	
768.453	487.201	801.163	569.705	
768.453	487.201	790.052	440.137	
770.315	754.604	770.741	759.413	
770.315	754.604	799.769	618.586	
770.741	759.413	772.449	781.657	
770.741	759.413	806.62	622.682	
772.449	781.657	889.707	708.949	
776.738	601.208	801.163	569.705	
776.738	601.208	799.769	618.586	
776.839	283.668	787.316	294.237	
780.954	159.521	865.453	149.682	
787.316	294.237	827.472	323.284	
790.052	440.137	832.13	425.338	
799.769	618.586	806.62	622.682	
801.163	569.705	801.199	569.69	
801.199	569.69	846.304	575.148	
801.199	569.69	880.98	465.489	
806.62	622.682	854.761	649.54	
827.472	323.284	840.179	347.735	
827.472	323.284	875.431	252.259	
832.13	425.338	840.179	347.735	
832.13	425.338	880.98	465.489	
840.179	347.735	1000	310.613	
846.304	575.148	916.005	535.781	
846.304	575.148	854.761	649.54	
854.761	649.54	886.083	677.873	
865.453	149.682	879.632	165.745	
865.453	149.682	892.757	90.3125	
875.431	252.259	879.632	165.745	
875.431	252.259	1000	279.651	
879.632	165.745	995.524	210.355	
880.98	465.489	887.844	468.951	
886.083	677.873	939.446	564.827	
886.083	677.873	889.707	708.949	
887.844	468.951	916.005	535.781	
887.844	468.951	1000	415.701	
889.707	708.949	1000	759.238	
892.757	90.3125	895.948	50.2696	
892.757	90.3125	953.754	106.974	
895.948	50.2696	963.891	44.5221	
916.005	535.781	939.446	564.827	
939.446	564.827	1000	570.295	
953.754	106.974	995.524	210.355	
953.754	106.974	999.459	102.097	
963.891	44.5221	1000	22.8093	
963.891	44.5221	999.459	102.097	
995.524	210.355	1000	212.688	
999.459	102.097	1000	102.321	
