0	135.463	101.203	99.105	
0	612.896	49.2438	613.356	
0	730.861	83.2737	659.089	
0	451.282	62.0337	494.481	
0	851.429	89.2651	877.749	
0	769.723	95.0455	773.643	
0	205.998	99.359	217.689	
0	386.3	85.0517	346.315	
49.2438	613.356	58.3087	578.063	
49.2438	613.356	82.4387	657.311	
58.3087	578.063	62.0337	494.481	
58.3087	578.063	119.963	584.264	
62.0337	494.481	175.075	504.933	
82.4387	657.311	83.2737	659.089	
82.4387	657.311	119.963	584.264	
83.2737	659.089	179.724	698.109	
85.0517	346.315	102.167	222.987	
85.0517	346.315	125.172	354.416	
89.2651	877.749	109.581	975.61	
89.2651	877.749	113.066	854.489	
95.0455	773.643	178.747	708.267	
95.0455	773.643	113.066	854.489	
99.359	217.689	112.164	188.922	
99.359	217.689	102.167	222.987	
101.203	99.105	112.252	162.277	
102.167	222.987	220.631	268.132	
109.581	975.61	168.769	945.474	
112.164	188.922	112.252	162.277	
112.164	188.922	237.377	164.686	
112.252	162.277	267.054	102.353	
113.066	854.489	193.114	842.305	
119.963	584.264	176.027	542.129	
125.172	354.416	172.745	323.6	
125.172	354.416	190.703	441.685	
168.769	945.474	213.416	952.061	
168.769	945.474	193.114	842.305	
172.745	323.6	234.614	387.277	
172.745	323.6	220.676	268.284	
175.075	504.933	176.027	542.129	
175.075	504.933	191.618	489.525	
176.027	542.129	210.232	665.895	
178.747	708.267	211.377	789.992	
178.747	708.267	179.724	698.109	
179.724	698.109	210.232	665.895	
190.703	441.685	234.614	387.277	
190.703	441.685	191.618	489.525	
191.618	489.525	284.135	497.866	
193.114	842.305	203.274	835.309	
203.274	835.309	285.706	906.441	
203.274	835.309	211.377	789.992	
210.232	665.895	283.238	655.603	
211.377	789.992	337.706	786.665	
213.416	952.061	285.706	906.441	
220.631	268.132	232.254	231.552	
220.631	268.132	220.676	268.284	
220.676	268.284	301.504	330.44	
232.254	231.552	382.161	220.007	
232.254	231.552	237.377	164.686	
234.614	387.277	293.026	347.318	
237.377	164.686	267.054	102.353	
267.054	102.353	315.291	19.8111	
283.238	655.603	304.363	589.529	
283.238	655.603	303.196	667.156	
284.135	497.866	307.596	450.777	
284.135	497.866	306.935	521.429	
285.706	906.441	295.791	908.514	
293.026	347.318	307.596	450.777	
293.026	347.318	301.504	330.44	
295.791	908.514	299.933	905.661	
299.933	905.661	337.706	786.665	
299.933	905.661	336.044	904.863	
301.504	330.44	417.595	298.967	
303.196	667.156	401.143	653.412	
303.196	667.156	343.802	781.885	
304.363	589.529	411.415	588.132	
304.363	589.529	306.935	521.429	
306.935	521.429	434.807	519.106	
307.596	450.777	425.692	417.269	
315.291	19.8111	382.161	220.007	
336.044	904.863	375.482	881.91	
336.044	904.863	435.838	965.334	
337.706	786.665	343.802	781.885	
343.802	781.885	384.138	785.53	
375.482	881.91	433.531	919.914	
375.482	881.91	426.907	809.131	
382.161	220.007	419.236	290.438	
384.138	785.53	418.051	668.273	
384.138	785.53	426.907	809.131	
401.143	653.412	418.051	668.273	
401.143	653.412	411.415	588.132	
411.415	588.132	440.545	526.016	
417.595	298.967	419.114	292.734	
417.595	298.967	443.627	350.863	
418.051	668.273	446.252	674.665	
419.114	292.734	560.752	278.442	
419.114	292.734	419.236	290.438	
419.236	290.438	456.73	251.214	
425.692	417.269	434.807	519.106	
425.692	417.269	443.627	350.863	
426.907	809.131	444.573	812.106	
433.531	919.914	435.838	965.334	
433.531	919.914	457.569	818.744	
434.807	519.106	440.545	526.016	
440.545	526.016	472.188	534.861	
443.627	350.863	558.386	389.678	
444.573	812.106	456.209	816.172	
444.573	812.106	446.252	674.665	
446.252	674.665	494.977	673.1	
456.209	816.172	465.629	806.826	
456.209	816.172	457.569	818.744	
456.73	251.214	491.097	143.899	
456.73	251.214	559.098	206.125	
457.569	818.744	518.972	866.005	
465.629	806.826	569.783	799.784	
465.629	806.826	515.589	739.528	
470.754	70.6021	487.847	92.2753	
470.754	70.6021	562.355	44.8737	
472.188	534.861	521.762	592.714	
472.188	534.861	562.526	470.022	
487.847	92.2753	491.097	143.899	
487.847	92.2753	595.788	128.197	
491.097	143.899	568.69	198.683	
494.977	673.1	521.762	592.714	
494.977	673.1	526.072	713.396	
515.589	739.528	526.072	713.396	
515.589	739.528	569.783	799.784	
518.972	866.005	552.408	867.664	
521.762	592.714	527.804	592.706	
