0	588.926	31.1872	589.344	
0	150.991	6.3312	151.161	
-0	412.899	73.9007	428.083	
0	830.355	28.6498	826.581	
0	328.533	84.3169	301.328	
0	412.7	74.7764	330.665	
0	972.552	168.271	969.422	
6.3312	151.161	33.8782	164.203	
28.6498	826.581	154.877	882.016	
28.6498	826.581	81.4715	761.46	
31.1872	589.344	74.3661	648.976	
31.1872	589.344	122.452	546.379	
33.8782	164.203	85.1696	300.199	
33.8782	164.203	169.296	178.433	
73.9007	428.083	120.866	518.928	
73.9007	428.083	116.175	398.147	
74.3661	648.976	81.4715	761.46	
74.3661	648.976	177.725	676.244	
74.7764	330.665	84.3169	301.328	
74.7764	330.665	116.175	398.147	
81.4715	761.46	153.704	718.433	
84.3169	301.328	85.1696	300.199	
85.1696	300.199	224.052	341.595	
116.175	398.147	218.594	354.695	
120.866	518.928	122.452	546.379	
120.866	518.928	221.707	396.596	
122.452	546.379	186.474	576.447	
153.704	718.433	182.34	694.34	
153.704	718.433	197.717	856.346	
154.877	882.016	170.654	959.711	
154.877	882.016	197.717	856.346	
168.271	969.422	170.654	959.711	
169.296	178.433	185.195	190.005	
169.296	178.433	176.624	149.205	
170.654	959.711	246.723	961.027	
176.624	149.205	248.304	45.8281	
177.725	676.244	186.474	576.447	
177.725	676.244	182.34	694.34	
182.34	694.34	188.658	697.497	
185.195	190.005	241.216	313.874	
185.195	190.005	293.081	134.191	
186.474	576.447	201.997	570.994	
188.658	697.497	291.205	688.122	
188.658	697.497	254.136	830.834	
197.717	856.346	254.136	830.834	
201.997	570.994	235.528	429.379	
201.997	570.994	294.155	576.558	
218.594	354.695	224.052	341.595	
218.594	354.695	221.707	396.596	
221.707	396.596	235.528	429.379	
224.052	341.595	238.13	325.662	
235.528	429.379	268.985	457.56	
238.13	325.662	402.386	420.71	
238.13	325.662	241.216	313.874	
241.216	313.874	383.652	230.339	
246.723	961.027	315.81	877.689	
248.304	45.8281	293.081	134.191	
254.136	830.834	273.31	831.122	
268.985	457.56	294.155	576.558	
268.985	457.56	407.372	477.096	
273.31	831.122	315.991	873.161	
273.31	831.122	309.464	771.444	
291.205	688.122	309.464	771.444	
291.205	688.122	298.25	677.834	
293.081	134.191	321.765	137.697	
294.155	576.558	295.355	576.998	
295.355	576.998	423.889	531.031	
