0	5.548	102.939	58.3594	
0	931.287	149.293	916.547	
0	223.616	75.4783	226.093	
0	675.519	143.923	745.346	
0	352.541	26.4609	346.556	
0	83.991	81.9776	129.818	
0	621.879	80.0216	466.482	
-0	793.735	128.621	811.17	
0	652.15	114.222	627.333	
0	453.044	80.0216	466.482	
26.4609	346.556	111.07	434.454	
26.4609	346.556	89.5364	282.121	
75.4783	226.093	89.7968	240.086	
75.4783	226.093	81.9776	129.818	
80.0216	466.482	83.6181	465.514	
81.9776	129.818	89.0616	124.565	
83.6181	465.514	111.07	434.454	
83.6181	465.514	130.403	552.367	
89.0616	124.565	185.282	165.091	
89.0616	124.565	101.012	110.9	
89.5364	282.121	158.911	377.515	
89.5364	282.121	89.7968	240.086	
89.7968	240.086	203.254	220.204	
101.012	110.9	102.939	58.3594	
101.012	110.9	186.32	91.3223	
111.07	434.454	162.417	407.415	
114.222	627.333	130.403	552.367	
114.222	627.333	140.656	639.658	
128.621	811.17	158.362	787.349	
128.621	811.17	149.293	916.547	
130.403	552.367	244.895	504.959	
140.656	639.658	160.52	640.951	
140.656	639.658	143.923	745.346	
143.923	745.346	158.362	787.349	
149.293	916.547	187.9	948.846	
158.362	787.349	168.689	785.797	
158.911	377.515	245.377	250.167	
158.911	377.515	162.417	407.415	
160.52	640.951	222.006	752.586	
160.52	640.951	235.025	619.879	
162.417	407.415	204.028	427.18	
168.689	785.797	248.751	869.633	
168.689	785.797	222.006	752.586	
185.282	165.091	186.32	91.3223	
185.282	165.091	203.254	220.204	
186.32	91.3223	196.019	80.4372	
187.9	948.846	238.229	905.822	
196.019	80.4372	257.773	94.3352	
203.254	220.204	239.968	232.343	
204.028	427.18	244.895	504.959	
204.028	427.18	288.949	368.09	
222.006	752.586	266.43	746.244	
235.025	619.879	266.43	746.244	
235.025	619.879	294.25	561.952	
238.229	905.822	333.705	932.694	
238.229	905.822	248.751	869.633	
239.968	232.343	257.773	94.3352	
239.968	232.343	245.165	236.496	
244.895	504.959	295.225	545.869	
245.165	236.496	281.376	226.372	
245.165	236.496	245.377	250.167	
245.377	250.167	267.63	293.786	
