0	436.417	133.984	333.211	
0	1189.36	229.93	1122.36	
0	1209.43	114.717	1259.2	
0	1366.72	213.097	1558.91	
0	148.055	52.8998	166.113	
0	658.795	266.889	829.219	
0	1871.7	208.037	1569.03	
0	1893.37	167.605	1812.62	
-0	964.946	266.889	829.219	
0	568.194	283.385	586.918	
0	1621.9	208.037	1569.03	
52.8998	166.113	132.243	224.578	
114.717	1259.2	217.403	1336.19	
114.717	1259.2	396.673	1223.87	
132.243	224.578	312.594	158.486	
132.243	224.578	133.984	333.211	
133.984	333.211	306.175	482.859	
167.605	1812.62	260.042	1656.14	
167.605	1812.62	451.758	1857.46	
208.037	1569.03	212.374	1566.56	
212.374	1566.56	231.72	1594.61	
212.374	1566.56	213.097	1558.91	
213.097	1558.91	246.88	1518.7	
217.403	1336.19	405.867	1297.14	
217.403	1336.19	265.218	1456.01	
229.93	1122.36	404.798	1152.85	
229.93	1122.36	328.342	867.484	
231.72	1594.61	417.427	1589.07	
231.72	1594.61	260.042	1656.14	
246.88	1518.7	265.218	1456.01	
246.88	1518.7	472.846	1515.6	
260.042	1656.14	357.045	1719.29	
265.218	1456.01	434.276	1351.03	
266.889	829.219	270.695	827.968	
270.695	827.968	283.385	586.918	
270.695	827.968	328.342	867.484	
283.385	586.918	307.199	555.94	
306.175	482.859	307.199	555.94	
306.175	482.859	412.613	321.501	
307.199	555.94	506.346	588.794	
312.594	158.486	412.613	321.501	
328.342	867.484	414.799	904.338	
357.045	1719.29	453.804	1852.98	
357.045	1719.29	417.427	1589.07	
396.673	1223.87	406.99	1167.64	
396.673	1223.87	405.867	1297.14	
404.798	1152.85	406.99	1167.64	
404.798	1152.85	480.333	957.145	
405.867	1297.14	434.276	1351.03	
406.99	1167.64	567.367	1212.45	
412.613	321.501	511.849	314.622	
414.799	904.338	480.333	957.145	
414.799	904.338	492.447	735.83	
417.427	1589.07	459.103	1551.4	
434.276	1351.03	434.623	1351.29	
434.623	1351.29	460.483	1408.96	
434.623	1351.29	518.565	1320.25	
451.758	1857.46	453.804	1852.98	
453.804	1852.98	511.97	1811.86	
459.103	1551.4	472.846	1515.6	
459.103	1551.4	511.97	1811.86	
460.483	1408.96	493.921	1494.94	
460.483	1408.96	707.954	1341.41	
472.846	1515.6	493.921	1494.94	
480.333	957.145	534.613	956.702	
492.447	735.83	506.346	588.794	
492.447	735.83	746.155	734.17	
493.921	1494.94	593.364	1516.44	
506.346	588.794	603.111	567.999	
511.849	314.622	624.787	454.016	
511.849	314.622	547.516	267.616	
511.97	1811.86	672.275	1749.18	
518.565	1320.25	707.276	1323.04	
518.565	1320.25	567.367	1212.45	
534.613	956.702	746.657	854.842	
534.613	956.702	663.129	1191.49	
547.516	267.616	578.227	110.194	
547.516	267.616	773.561	266.61	
567.367	1212.45	663.129	1191.49	
578.227	110.194	757.452	125.016	
593.364	1516.44	672.275	1749.18	
593.364	1516.44	713.731	1415.65	
603.111	567.999	747.6	710.639	
603.111	567.999	624.787	454.016	
624.787	454.016	666.341	432.517	
663.129	1191.49	735.527	1239.73	
666.341	432.517	773.561	266.61	
666.341	432.517	857.922	470.019	
672.275	1749.18	693.292	1753.44	
693.292	1753.44	701.661	1784.24	
693.292	1753.44	762.759	1729.68	
707.276	1323.04	707.954	1341.41	
707.276	1323.04	735.527	1239.73	
707.954	1341.41	713.731	1415.65	
713.731	1415.65	972.098	1584.36	
735.527	1239.73	831.914	1189.39	
746.155	734.17	749.296	849.982	
746.155	734.17	747.6	710.639	
746.657	854.842	857.602	1107.61	
746.657	854.842	749.296	849.982	
747.6	710.639	862.16	614.784	
749.296	849.982	1021.77	858.551	
757.452	125.016	809.634	243.118	
762.759	1729.68	958.017	1637.76	
762.759	1729.68	887.625	1947.55	
773.561	266.61	809.634	243.118	
809.634	243.118	924.088	290.604	
831.914	1189.39	857.602	1107.61	
831.914	1189.39	1041.47	1362.46	
857.602	1107.61	1036.79	1051.75	
857.922	470.019	923.684	340.796	
857.922	470.019	864.957	601.206	
862.16	614.784	864.957	601.206	
862.16	614.784	972.261	648.942	
864.957	601.206	1033.05	498.663	
887.625	1947.55	916.965	1920.02	
916.965	1920.02	1095.31	1988.54	
916.965	1920.02	989.965	1696.72	
923.684	340.796	924.088	290.604	
923.684	340.796	1043.05	471.978	
924.088	290.604	1029.76	224.681	
958.017	1637.76	989.965	1696.72	
958.017	1637.76	972.098	1584.36	
972.098	1584.36	983.041	1572.4	
972.261	648.942	1066.69	632.574	
972.261	648.942	1021.77	858.551	
983.041	1572.4	1129.94	1574.25	
983.041	1572.4	1041.47	1362.46	
989.965	1696.72	1047.92	1753.04	
1021.77	858.551	1127.31	897.961	
1029.76	224.681	1087.96	239.701	
1033.05	498.663	1066.69	632.574	
1033.05	498.663	1043.05	471.978	
1036.79	1051.75	1158.82	924.006	
1036.79	1051.75	1105.62	1317.95	
1041.47	1362.46	1105.62	1317.95	
1043.05	471.978	1163.64	461.604	
1047.92	1753.04	1286.32	1769.51	
1047.92	1753.04	1109.93	1931.62	
1066.69	632.574	1087.49	638.306	
1087.49	638.306	1167.69	600.043	
1087.49	638.306	1127.31	897.961	
1087.96	239.701	1201.84	412.723	
1087.96	239.701	1291.66	147.932	
1095.31	1988.54	1109.93	1931.62	
1105.62	1317.95	1144.87	1307.7	
1109.93	1931.62	1301.76	1882	
1127.31	897.961	1158.82	924.006	
1129.94	1574.25	1230.26	1521.7	
1129.94	1574.25	1300.23	1667.36	
1144.87	1307.7	1232.26	998.78	
1144.87	1307.7	1294.36	1330.68	
1158.82	924.006	1210.67	928.745	
1163.64	461.604	1201.84	412.723	
1163.64	461.604	1167.69	600.043	
1167.69	600.043	1413.44	721.938	
1201.84	412.723	1221.16	412.197	
1210.67	928.745	1344.29	837.815	
1210.67	928.745	1232.26	998.78	
1221.16	412.197	1309.54	461.079	
1221.16	412.197	1323.62	286.313	
1230.26	1521.7	1334.13	1637.26	
1230.26	1521.7	1299.6	1470.89	
1232.26	998.78	1265.17	1040	
1265.17	1040	1356.2	1270.24	
1265.17	1040	1614.04	1192.54	
1286.32	1769.51	1300.23	1667.36	
1286.32	1769.51	1300.56	1791.51	
1291.66	147.932	1292.06	148.267	
