0	438.744	105.709	538.373	
-0	394.1	130.216	324.962	
0	655.476	37.1362	664.297	
0	131.286	123.329	277.88	
0	820.97	73.7853	768.013	
37.1362	664.297	73.7853	768.013	
37.1362	664.297	131.037	581.153	
73.7853	768.013	74.0269	767.991	
74.0269	767.991	173.4	622.493	
74.0269	767.991	148.29	792.514	
105.709	538.373	131.037	581.153	
105.709	538.373	228.788	452.98	
123.329	277.88	132.93	136.153	
123.329	277.88	130.216	324.962	
130.216	324.962	190.355	327.283	
131.037	581.153	168.408	605.545	
132.93	136.153	142.185	139.937	
142.185	139.937	245.242	137.232	
142.185	139.937	206.078	178.45	
148.29	792.514	161.685	806.686	
148.29	792.514	215.164	676.91	
161.685	806.686	267.479	772.937	
161.685	806.686	194.074	937.565	
168.408	605.545	169.244	605.068	
168.408	605.545	173.4	622.493	
169.244	605.068	313.05	598.175	
169.244	605.068	266.205	512.936	
173.4	622.493	215.164	676.91	
182.446	978.604	347.069	942.446	
182.446	978.604	194.074	937.565	
190.355	327.283	228.788	452.98	
190.355	327.283	245.474	303.974	
194.074	937.565	268.086	869.679	
206.078	178.45	245.213	145.51	
206.078	178.45	245.474	303.974	
215.164	676.91	300.768	719.082	
228.788	452.98	236.132	459.729	
236.132	459.729	266.205	512.936	
236.132	459.729	283.891	440.746	
245.213	145.51	245.242	137.232	
245.213	145.51	256.918	162.489	
245.242	137.232	268.684	60.5853	
245.474	303.974	280.346	297.957	
256.918	162.489	302.983	256.833	
256.918	162.489	326.035	134.76	
264.985	45.1229	268.684	60.5853	
264.985	45.1229	393.219	47.7949	
266.205	512.936	318.038	521.616	
267.479	772.937	272.391	847.733	
267.479	772.937	300.768	719.082	
268.086	869.679	272.391	847.733	
268.086	869.679	335.424	876.471	
268.684	60.5853	326.035	134.76	
272.391	847.733	341.799	814.628	
280.346	297.957	320.132	330.718	
280.346	297.957	302.983	256.833	
283.891	440.746	320.132	330.718	
283.891	440.746	361.851	461.93	
300.768	719.082	304.465	718.382	
302.983	256.833	371.614	184.622	
304.465	718.382	305.931	719.209	
304.465	718.382	335.635	640.177	
305.931	719.209	337.123	796.841	
305.931	719.209	416.32	738.126	
313.05	598.175	335.635	640.177	
313.05	598.175	318.038	521.616	
318.038	521.616	361.438	498.309	
320.132	330.718	379.893	370.707	
326.035	134.76	371.614	184.622	
335.424	876.471	358.434	836.196	
335.424	876.471	362.237	917.995	
335.635	640.177	341.19	638.178	
337.123	796.841	341.799	814.628	
337.123	796.841	428.207	794.262	
341.19	638.178	446.705	657.485	
341.19	638.178	437.762	545.115	
341.799	814.628	358.434	836.196	
347.069	942.446	360.741	928.099	
358.434	836.196	385.948	834.21	
360.741	928.099	362.237	917.995	
361.438	498.309	361.851	461.93	
361.438	498.309	437.762	545.115	
361.851	461.93	379.893	370.707	
362.237	917.995	401.144	892.598	
371.614	184.622	424.936	168.767	
379.893	370.707	408.492	366.327	
385.948	834.21	430.18	803.473	
385.948	834.21	401.144	892.598	
393.219	47.7949	442.682	113.157	
401.144	892.598	443.297	893.384	
408.492	366.327	470.544	394.488	
408.492	366.327	467.957	265.828	
416.32	738.126	425.16	729.911	
416.32	738.126	428.207	794.262	
424.936	168.767	442.682	113.157	
424.936	168.767	471.829	216.575	
425.16	729.911	535.919	753.597	
425.16	729.911	431.189	716.457	
428.207	794.262	430.635	802.679	
430.18	803.473	443.297	893.384	
430.18	803.473	430.635	802.679	
430.635	802.679	526.834	821.7	
431.189	716.457	576.491	694.32	
431.189	716.457	446.705	657.485	
437.762	545.115	447.597	547.083	
442.682	113.157	543.847	51.3053	
443.297	893.384	521.812	950.241	
446.705	657.485	478.327	619.666	
447.597	547.083	470.544	394.488	
447.597	547.083	469.32	559.248	
467.957	265.828	566.571	349.974	
467.957	265.828	471.829	216.575	
469.32	559.248	529.246	529.488	
469.32	559.248	478.327	619.666	
470.544	394.488	550.178	397.503	
471.829	216.575	527.816	215.939	
478.327	619.666	576.945	687.355	
521.812	950.241	528.524	934.588	
526.834	821.7	527.121	821.315	
526.834	821.7	528.524	934.588	
527.121	821.315	606.203	815.425	
527.121	821.315	535.919	753.597	
527.816	215.939	577.42	256.236	
527.816	215.939	555.449	183.245	
528.524	934.588	645.409	869.834	
529.246	529.488	610.446	576.581	
529.246	529.488	552.542	475.848	
535.919	753.597	576.491	694.32	
543.847	51.3053	569.467	25.3476	
543.847	51.3053	555.449	183.245	
550.178	397.503	565.794	383.55	
550.178	397.503	552.542	475.848	
552.542	475.848	654.237	499.546	
555.449	183.245	602.328	170.261	
565.794	383.55	652.067	399.292	
565.794	383.55	566.571	349.974	
566.571	349.974	583.164	310.083	
569.467	25.3476	616.178	116.939	
576.491	694.32	578.477	692.015	
576.945	687.355	613.62	601.068	
576.945	687.355	578.477	692.015	
577.42	256.236	583.164	310.083	
577.42	256.236	632.982	225.596	
578.477	692.015	628.078	716.483	
583.164	310.083	663.557	293.643	
602.328	170.261	630.82	199.74	
602.328	170.261	616.178	116.939	
606.203	815.425	645.409	869.834	
606.203	815.425	639.006	751.691	
610.446	576.581	613.62	601.068	
610.446	576.581	627.298	560.413	
613.62	601.068	744.099	636.74	
616.178	116.939	667.64	139.451	
627.298	560.413	730.872	575.242	
627.298	560.413	654.237	499.546	
628.078	716.483	733.233	670.591	
628.078	716.483	639.006	751.691	
630.82	199.74	667.465	167.006	
630.82	199.74	632.982	225.596	
