0	47.2898	23.6489	44.2879	
0	460.121	25.0625	524.328	
0	90.4645	64.3787	118.712	
0	523.61	25.0625	524.328	
0	393.156	47.1822	405.338	
0	656.723	111.428	588.772	
0	854.963	148.248	850.218	
0	218.966	57.9073	200.923	
23.6489	44.2879	56.9256	77.8014	
25.0625	524.328	103.627	561.884	
47.1822	405.338	133.732	358.482	
47.1822	405.338	94.174	485.455	
56.9256	77.8014	64.3787	118.712	
56.9256	77.8014	104.566	38.8052	
57.9073	200.923	78.2488	169.349	
57.9073	200.923	151.535	283.895	
64.3787	118.712	78.2488	169.349	
78.2488	169.349	117.251	149.107	
94.174	485.455	99.8029	506.121	
94.174	485.455	181.676	427.544	
99.8029	506.121	202.517	460.709	
99.8029	506.121	103.627	561.884	
103.627	561.884	109.985	582.735	
104.566	38.8052	123.694	59.9919	
109.985	582.735	202.599	461.097	
109.985	582.735	111.428	588.772	
111.428	588.772	147.904	602.309	
117.251	149.107	199.601	130.913	
117.251	149.107	123.694	59.9919	
123.694	59.9919	196.835	54.6515	
133.732	358.482	151.535	283.895	
133.732	358.482	138.248	361.88	
138.248	361.88	181.676	427.544	
138.248	361.88	256.06	372.175	
147.904	602.309	228.735	683.513	
147.904	602.309	211.058	535.383	
148.248	850.218	228.735	683.513	
148.248	850.218	261.723	944.895	
151.535	283.895	268.78	252.965	
181.676	427.544	184.011	428.937	
184.011	428.937	256.06	372.175	
184.011	428.937	203.089	456.654	
196.835	54.6515	207.498	94.5885	
199.601	130.913	255.159	189.309	
199.601	130.913	207.498	94.5885	
202.517	460.709	202.599	461.097	
202.517	460.709	203.089	456.654	
202.599	461.097	210.301	480.866	
203.089	456.654	294.286	428.161	
207.498	94.5885	280.403	70.9429	
210.301	480.866	211.058	535.383	
210.301	480.866	242.616	486.803	
211.058	535.383	238.144	530.549	
228.735	683.513	257.344	678.654	
238.144	530.549	247.936	519.159	
238.144	530.549	334.321	586.907	
242.616	486.803	293.262	467.448	
242.616	486.803	247.936	519.159	
247.936	519.159	296.733	485.648	
255.159	189.309	268.78	252.965	
255.159	189.309	306.184	137	
256.06	372.175	306.966	360.299	
257.344	678.654	317.598	825.454	
257.344	678.654	283.751	670.866	
261.723	944.895	317.598	825.454	
261.723	944.895	266.669	951.927	
266.669	951.927	327.63	932.44	
268.78	252.965	278.057	259.892	
278.057	259.892	303.855	311.554	
278.057	259.892	389.397	195.924	
280.403	70.9429	285.566	73.524	
283.751	670.866	335.622	619.544	
283.751	670.866	360.429	750.773	
285.566	73.524	364.407	58.1509	
285.566	73.524	306.184	137	
293.262	467.448	294.286	428.161	
293.262	467.448	296.733	485.648	
294.286	428.161	317.355	381.493	
296.733	485.648	341.034	553.434	
303.855	311.554	306.966	360.299	
303.855	311.554	431.988	285.145	
306.184	137	336.164	127.073	
306.966	360.299	317.355	381.493	
317.355	381.493	327.481	385.646	
317.598	825.454	353.33	787.618	
327.481	385.646	343.023	433.015	
327.481	385.646	405.899	405.343	
327.63	932.44	417.38	851.717	
327.63	932.44	506.6	972.021	
334.321	586.907	341.034	553.434	
334.321	586.907	335.622	619.544	
335.622	619.544	369.254	624.85	
336.164	127.073	369.799	65.7114	
336.164	127.073	355.635	145.721	
341.034	553.434	352.872	542.203	
343.023	433.015	352.872	542.203	
343.023	433.015	378.981	519.887	
352.872	542.203	378.981	519.887	
353.33	787.618	360.429	750.773	
353.33	787.618	417.38	851.717	
355.635	145.721	441.834	100.947	
355.635	145.721	389.397	195.924	
360.429	750.773	426.629	751.569	
364.407	58.1509	369.799	65.7114	
369.254	624.85	386.395	621.13	
369.254	624.85	425.575	698.573	
369.799	65.7114	429.595	86.1067	
378.981	519.887	460.138	474.529	
386.395	621.13	485.047	665.993	
386.395	621.13	485.184	566.917	
389.397	195.924	421.273	194.589	
405.899	405.343	433.531	286.28	
405.899	405.343	470.184	440.765	
417.38	851.717	439.017	843.074	
421.273	194.589	477.649	149.493	
421.273	194.589	431.988	285.145	
425.575	698.573	426.629	751.569	
425.575	698.573	479.19	672.973	
426.629	751.569	463.594	778.626	
429.595	86.1067	441.834	100.947	
431.988	285.145	433.531	286.28	
433.531	286.28	442.817	288.932	
439.017	843.074	516.044	943.48	
439.017	843.074	470.487	786.408	
441.834	100.947	477.002	136.781	
442.817	288.932	526.566	400.133	
442.817	288.932	570.89	232.638	
460.138	474.529	485.369	563.7	
460.138	474.529	470.184	440.765	
463.594	778.626	470.487	786.408	
463.594	778.626	479.19	672.973	
470.184	440.765	497.666	425.705	
470.487	786.408	551.232	778.756	
477.002	136.781	477.649	149.493	
477.002	136.781	500.365	112.231	
477.649	149.493	570.89	232.638	
479.19	672.973	485.047	665.993	
485.047	665.993	538.663	644.707	
485.184	566.917	485.369	563.7	
485.184	566.917	528.917	628.168	
485.369	563.7	559.277	536.916	
497.666	425.705	520.734	410.161	
497.666	425.705	559.277	536.916	
500.365	112.231	571.664	113.1	
506.6	972.021	517.321	952.556	
516.044	943.48	517.321	952.556	
516.044	943.48	570.322	804.284	
517.321	952.556	603.984	941.451	
520.734	410.161	605.18	494.701	
520.734	410.161	526.566	400.133	
526.566	400.133	536.334	391.412	
528.917	628.168	568.785	548	
528.917	628.168	538.663	644.707	
536.334	391.412	597.803	329.716	
536.334	391.412	681.258	471.554	
538.663	644.707	546.619	648.983	
546.619	648.983	592.868	620.498	
546.619	648.983	568.504	722.389	
551.232	778.756	570.322	804.284	
551.232	778.756	568.504	722.389	
559.277	536.916	562.824	536.99	
562.824	536.99	605.18	494.701	
562.824	536.99	568.785	548	
568.504	722.389	625.111	713.509	
568.785	548	605.238	583.25	
570.322	804.284	612.95	822.961	
570.89	232.638	578.102	235.923	
571.664	113.1	612.862	17.6094	
571.664	113.1	611.294	132.305	
578.102	235.923	632.409	189.933	
578.102	235.923	597.803	329.716	
592.868	620.498	605.238	583.25	
592.868	620.498	718.107	652.293	
597.803	329.716	658.2	348.918	
603.984	941.451	613.789	823.569	
603.984	941.451	751.082	994.036	
605.18	494.701	658.336	512.252	
605.238	583.25	659.063	522.556	
611.294	132.305	612.862	17.6094	
611.294	132.305	632.409	189.933	
612.95	822.961	659.204	756.895	
612.95	822.961	613.789	823.569	
613.789	823.569	720.708	852.799	
625.111	713.509	697.385	677.606	
625.111	713.509	659.204	756.895	
632.409	189.933	715.917	167.317	
658.2	348.918	693.106	379.861	
658.2	348.918	767.061	216.248	
658.336	512.252	659.063	522.556	
658.336	512.252	680.117	485.258	
659.063	522.556	735.682	630.509	
659.204	756.895	690.256	753.279	
680.117	485.258	680.845	482.333	
680.117	485.258	754.94	510.351	
680.845	482.333	681.258	471.554	
680.845	482.333	764.482	458.585	
681.258	471.554	693.106	379.861	
690.256	753.279	711.722	792.942	
690.256	753.279	697.385	677.606	
693.106	379.861	751.321	378.641	
697.385	677.606	718.107	652.293	
711.722	792.942	720.708	852.799	
711.722	792.942	791.002	654.935	
715.917	167.317	760.562	206.151	
718.107	652.293	740.417	641.218	
720.708	852.799	726.386	857.762	
726.386	857.762	748.761	840.228	
726.386	857.762	751.082	994.036	
735.682	630.509	740.417	641.218	
735.682	630.509	754.94	510.351	
740.417	641.218	790.323	653.287	
748.761	840.228	807.72	682.925	
748.761	840.228	917.924	785.481	
751.321	378.641	833.216	353.092	
751.321	378.641	764.482	458.585	
754.94	510.351	783.267	501.78	
760.562	206.151	767.061	216.248	
760.562	206.151	842.215	119.381	
764.482	458.585	773.796	467.234	
