0	378.589	73.5103	345.824	
0	642.422	70.2803	593.6	
0	471.702	103.357	511.92	
0	262.108	29.7131	261.073	
0	184.402	45.2458	224.976	
0	706.889	11.683	713.585	
0	65.1981	53.6911	177.74	
0	872.737	42.1049	857.559	
11.683	713.585	117.643	666.303	
11.683	713.585	65.4822	752.884	
29.7131	261.073	73.5103	345.824	
29.7131	261.073	48.2268	240.297	
42.1049	857.559	61.4958	820.31	
42.1049	857.559	110.347	905.166	
45.2458	224.976	48.2268	240.297	
45.2458	224.976	53.6911	177.74	
48.2268	240.297	76.722	237.471	
53.6911	177.74	95.9033	184.908	
61.4958	820.31	65.4822	752.884	
61.4958	820.31	156.726	832.23	
65.4822	752.884	185.908	731.093	
70.2803	593.6	117.643	666.303	
70.2803	593.6	115.27	523.857	
73.5103	345.824	99.4804	350.461	
76.722	237.471	149.631	261.523	
76.722	237.471	95.9033	184.908	
95.9033	184.908	124.912	168.996	
99.4804	350.461	103.357	511.92	
99.4804	350.461	115.745	342.907	
103.357	511.92	115.27	523.857	
110.347	905.166	160.749	891.252	
115.27	523.857	144.191	525.105	
115.745	342.907	151.494	359.363	
115.745	342.907	149.631	261.523	
117.643	666.303	189.705	727.874	
124.912	168.996	163.747	190.531	
144.191	525.105	197.534	480.794	
144.191	525.105	209.886	610.733	
149.631	261.523	178.52	239.925	
151.494	359.363	225.158	335.771	
151.494	359.363	208.57	440.662	
156.726	832.23	164.953	811.63	
156.726	832.23	160.749	891.252	
160.749	891.252	217.781	926.421	
163.747	190.531	178.52	239.925	
163.747	190.531	197.955	130.623	
164.953	811.63	185.908	731.093	
164.953	811.63	242.653	853.566	
178.52	239.925	198.893	245.076	
185.908	731.093	189.705	727.874	
189.705	727.874	263.472	697.79	
197.534	480.794	208.57	440.662	
197.534	480.794	297.45	504.033	
197.955	130.623	301.608	174.341	
198.893	245.076	225.158	335.771	
198.893	245.076	302.387	224.832	
208.57	440.662	220.864	428.773	
209.886	610.733	297.45	504.033	
209.886	610.733	264.577	694.403	
217.781	926.421	235.498	903.045	
220.864	428.773	247.195	350.556	
220.864	428.773	346.599	410.214	
225.158	335.771	247.195	350.556	
235.498	903.045	242.653	853.566	
235.498	903.045	322.133	871.859	
242.653	853.566	282.608	732.268	
247.195	350.556	326.207	332.414	
263.472	697.79	282.608	732.268	
