0	446.351	82.1678	461.081	
0	141.256	158.975	107.232	
0	145.912	58.5958	200.405	
0	541.727	84.8965	557.309	
0	776.324	109.946	794.904	
0	814.931	102.452	908.721	
0	952.175	159.621	955.213	
0	948.649	102.452	908.721	
0	312.174	47.3403	302.833	
0	705.462	71.414	659.318	
47.3403	302.833	58.5958	200.405	
47.3403	302.833	150.557	306.778	
58.5958	200.405	160.789	109.172	
71.414	659.318	85.807	558.455	
71.414	659.318	123.197	657.77	
82.1678	461.081	91.9724	498.739	
82.1678	461.081	131.54	430.026	
84.8965	557.309	91.9724	498.739	
84.8965	557.309	85.807	558.455	
85.807	558.455	160.139	562.412	
91.9724	498.739	170.186	517.398	
102.452	908.721	124.241	915.802	
109.946	794.904	119.235	800.179	
109.946	794.904	157.404	713.155	
119.235	800.179	124.241	915.802	
119.235	800.179	199.768	815.217	
123.197	657.77	187.301	616.734	
123.197	657.77	157.404	713.155	
124.241	915.802	159.621	955.213	
131.54	430.026	168.282	462.028	
131.54	430.026	150.557	306.778	
150.557	306.778	164.492	299.558	
157.404	713.155	178.511	714.564	
158.975	107.232	160.789	109.172	
160.139	562.412	173.188	525.398	
160.139	562.412	187.301	616.734	
160.789	109.172	161.118	109.429	
161.118	109.429	176.066	198.659	
161.118	109.429	197.563	102.333	
164.492	299.558	176.066	198.659	
164.492	299.558	182.302	306.138	
168.282	462.028	170.186	517.398	
168.282	462.028	219.945	452.226	
170.186	517.398	173.188	525.398	
173.188	525.398	229.998	519.722	
176.066	198.659	264.832	200.266	
178.511	714.564	240.053	632.036	
178.511	714.564	199.531	737.032	
182.302	306.138	306.171	292.31	
182.302	306.138	214.881	357.322	
187.301	616.734	240.053	632.036	
197.563	102.333	280.748	50.7308	
197.563	102.333	316.653	158.399	
199.531	737.032	299.696	679.283	
199.531	737.032	199.768	815.217	
199.768	815.217	237.124	838.707	
214.881	357.322	297.746	418.456	
214.881	357.322	219.945	452.226	
219.945	452.226	277.03	480.173	
229.998	519.722	277.03	480.173	
229.998	519.722	245.336	632.216	
237.124	838.707	238.244	840.581	
237.124	838.707	299.696	679.283	
238.244	840.581	398.149	819.447	
240.053	632.036	245.336	632.216	
245.336	632.216	275.154	640.817	
264.832	200.266	332.376	173.761	
264.832	200.266	307.097	290.177	
275.154	640.817	310.559	662.736	
275.154	640.817	284.279	488.353	
277.03	480.173	279.116	479.971	
279.116	479.971	284.279	488.353	
279.116	479.971	285.902	469.512	
280.748	50.7308	312.577	73.0468	
284.279	488.353	304.006	502.271	
285.902	469.512	297.746	418.456	
285.902	469.512	429.154	460.967	
297.746	418.456	361.9	364.028	
299.696	679.283	310.559	662.736	
304.006	502.271	415.687	520.005	
304.006	502.271	355.671	594.886	
306.171	292.31	362.552	355.753	
306.171	292.31	307.097	290.177	
307.097	290.177	364.92	193.942	
310.559	662.736	314.764	662.696	
312.577	73.0468	316.653	158.399	
312.577	73.0468	356.925	80.6997	
314.764	662.696	355.671	594.886	
