0	644.519	136.027	543.092	
0	379.428	33.7394	363.273	
0	304.243	60.1968	300.788	
0	900.512	139.543	966.585	
0	46.1348	76.5267	106.46	
0	779.776	20.4835	777.443	
0	193.916	47.6693	192.432	
0	475.416	73.4052	483.565	
20.4835	777.443	95.1364	739.757	
20.4835	777.443	96.2626	828.639	
33.7394	363.273	60.1968	300.788	
33.7394	363.273	100.414	403.88	
47.6693	192.432	77.1675	108.159	
47.6693	192.432	118.105	263.865	
60.1968	300.788	121.773	274.673	
73.4052	483.565	100.414	403.88	
73.4052	483.565	136.027	543.092	
76.5267	106.46	77.1675	108.159	
77.1675	108.159	182.507	131.541	
95.1364	739.757	161.208	613.306	
95.1364	739.757	197.766	762.913	
96.2626	828.639	231.231	833.624	
96.2626	828.639	174.049	926.995	
100.414	403.88	159.752	313.076	
118.105	263.865	182.507	131.541	
118.105	263.865	121.773	274.673	
121.773	274.673	123.011	275.779	
123.011	275.779	159.752	313.076	
123.011	275.779	207.73	201.548	
136.027	543.092	145.11	546.535	
139.543	966.585	174.049	926.995	
145.11	546.535	146.59	548.366	
145.11	546.535	180.817	498.815	
146.59	548.366	332.629	555.801	
146.59	548.366	161.208	613.306	
159.752	313.076	162.596	313.718	
161.208	613.306	214.498	651.724	
162.596	313.718	236.586	275.698	
162.596	313.718	204.187	366.938	
174.049	926.995	251.861	894.097	
180.817	498.815	211.27	435.232	
180.817	498.815	335.041	469.194	
182.507	131.541	207.122	119.332	
185.829	28.634	296.993	46.8576	
185.829	28.634	212.151	116.076	
197.766	762.913	246.609	701.578	
197.766	762.913	231.231	833.624	
204.187	366.938	211.27	435.232	
204.187	366.938	266.974	376.289	
207.122	119.332	212.151	116.076	
207.122	119.332	207.73	201.548	
207.73	201.548	246.485	237.786	
211.27	435.232	334.982	455.827	
212.151	116.076	290.996	134.069	
214.498	651.724	246.609	701.578	
214.498	651.724	335.675	585.807	
231.231	833.624	267.348	876.154	
236.586	275.698	246.485	237.786	
236.586	275.698	314.164	291.791	
246.485	237.786	290.996	134.069	
246.609	701.578	277.77	705.161	
251.861	894.097	267.348	876.154	
266.974	376.289	314.164	291.791	
266.974	376.289	346.52	422.177	
267.348	876.154	296.325	869.654	
277.77	705.161	305.688	854.644	
277.77	705.161	307.305	693.785	
290.996	134.069	301.963	131.745	
296.325	869.654	305.688	854.644	
296.325	869.654	350.746	912.542	
296.993	46.8576	301.963	131.745	
301.963	131.745	363.924	146.305	
305.688	854.644	365.418	800.93	
307.305	693.785	358.933	647.794	
307.305	693.785	365.418	800.93	
314.164	291.791	369.295	290.038	
332.629	555.801	335.675	585.807	
332.629	555.801	346.406	530.659	
334.982	455.827	346.52	422.177	
334.982	455.827	335.041	469.194	
335.041	469.194	346.406	530.659	
335.675	585.807	358.933	647.794	
346.406	530.659	440.473	528.827	
346.52	422.177	360.394	407.952	
350.746	912.542	439.944	877.099	
358.933	647.794	400.207	667.412	
360.394	407.952	438.612	422.366	
360.394	407.952	374.65	308.715	
363.924	146.305	401.791	97.6015	
363.924	146.305	399.518	217.617	
365.418	800.93	365.99	800.673	
365.99	800.673	467.826	812.624	
365.99	800.673	404.859	691.98	
369.295	290.038	374.65	308.715	
369.295	290.038	399.518	217.617	
374.65	308.715	458.863	341.161	
399.518	217.617	447.623	221.531	
400.207	667.412	404.859	691.98	
400.207	667.412	471.31	639.655	
401.791	97.6015	490.781	102.732	
404.859	691.98	484.888	777.879	
438.612	422.366	460.047	511.322	
438.612	422.366	483.585	400.291	
439.944	877.099	467.826	812.624	
440.473	528.827	460.047	511.322	
440.473	528.827	449.169	549.594	
447.623	221.531	508.6	137.607	
447.623	221.531	507.607	244.588	
449.169	549.594	471.31	639.655	
449.169	549.594	552.054	582.801	
458.863	341.161	513.752	298.32	
458.863	341.161	483.585	400.291	
460.047	511.322	474.097	508.671	
467.826	812.624	487.161	803.888	
471.31	639.655	516.155	647.349	
474.097	508.671	597.9	520.159	
474.097	508.671	511.816	404.979	
483.585	400.291	511.816	404.979	
484.888	777.879	518.742	651.205	
484.888	777.879	490.147	798.548	
487.161	803.888	490.147	798.548	
490.147	798.548	639.544	756.963	
490.781	102.732	516.572	122.125	
490.781	102.732	501.825	71.7296	
501.825	71.7296	578.49	10.8865	
507.607	244.588	530.083	203.48	
507.607	244.588	510.543	247.502	
508.6	137.607	530.083	203.48	
508.6	137.607	516.572	122.125	
510.543	247.502	561.309	248.259	
510.543	247.502	513.752	298.32	
511.816	404.979	585.03	398.969	
513.752	298.32	585.03	398.969	
516.155	647.349	552.054	582.801	
516.155	647.349	518.742	651.205	
516.572	122.125	588.213	123.198	
518.742	651.205	598.906	699.548	
530.083	203.48	588.876	124.218	
552.054	582.801	597.9	520.159	
561.309	248.259	616.054	340.188	
561.309	248.259	657.913	202.316	
578.49	10.8865	590.739	54.4386	
585.03	398.969	600.422	404.432	
588.213	123.198	588.876	124.218	
588.213	123.198	590.739	54.4386	
588.876	124.218	632.591	157.065	
590.739	54.4386	678.317	62.8655	
597.9	520.159	616.456	510.15	
598.906	699.548	639.544	756.963	
598.906	699.548	656.011	533.894	
600.422	404.432	616.456	510.15	
600.422	404.432	616.098	387.967	
616.054	340.188	616.098	387.967	
616.054	340.188	661.506	209.365	
616.098	387.967	705.73	360.409	
616.456	510.15	656.011	533.894	
632.591	157.065	687.9	79.7464	
632.591	157.065	657.964	194.816	
639.544	756.963	639.797	757.075	
639.797	757.075	769.077	657.506	
639.797	757.075	670.814	854.073	
656.011	533.894	715.575	551.059	
657.913	202.316	657.964	194.816	
657.913	202.316	661.506	209.365	
657.964	194.816	743.636	143.795	
661.506	209.365	682.337	227.064	
670.814	854.073	749.312	849.992	
678.317	62.8655	685.673	65.4509	
682.337	227.064	788.747	224.908	
682.337	227.064	736.298	324.022	
685.673	65.4509	728.887	11.3346	
