0	554.937	182.948	519.6	
0	1596.01	64.1254	1597.44	
0	1883.34	192.273	1803.86	
0	1050.42	53.4619	1053.44	
0	1349.75	24.284	1344.61	
0	794.848	53.6932	823.087	
0	167.888	28.5357	172.952	
24.284	1344.61	144.979	1213.27	
24.284	1344.61	222.504	1486.11	
28.5357	172.952	163.948	129.593	
28.5357	172.952	208.913	450.776	
53.4619	1053.44	144.979	1213.27	
53.4619	1053.44	142.152	961.866	
53.6932	823.087	199.764	697.147	
53.6932	823.087	163.149	907.268	
64.1254	1597.44	192.273	1803.86	
64.1254	1597.44	184.419	1543.57	
142.152	961.866	326.193	1166.12	
142.152	961.866	163.149	907.268	
144.979	1213.27	291.341	1207.81	
163.149	907.268	182.173	898.825	
163.948	129.593	314.101	266.296	
182.173	898.825	199.764	697.147	
182.173	898.825	287.544	893.142	
182.948	519.6	225.472	611.321	
182.948	519.6	203.53	493.845	
184.419	1543.57	222.504	1486.11	
184.419	1543.57	235.956	1797.81	
192.273	1803.86	235.952	1797.82	
199.764	697.147	225.472	611.321	
203.53	493.845	208.913	450.776	
203.53	493.845	465.516	500.238	
208.913	450.776	314.101	266.296	
222.504	1486.11	317.177	1462.37	
225.472	611.321	279.783	661.942	
235.952	1797.82	235.956	1797.81	
235.952	1797.82	344.322	1892.2	
235.956	1797.81	334.734	1668.91	
279.783	661.942	396.935	690.231	
279.783	661.942	308.509	811.59	
287.544	893.142	308.509	811.59	
287.544	893.142	416.615	976.927	
291.341	1207.81	341.768	1443.48	
291.341	1207.81	326.193	1166.12	
308.509	811.59	368.496	785.014	
314.101	266.296	387.217	234.975	
317.177	1462.37	334.734	1668.91	
317.177	1462.37	341.768	1443.48	
326.193	1166.12	420.606	1103.79	
334.734	1668.91	483.325	1672.3	
341.768	1443.48	475.131	1459.81	
344.322	1892.2	511.159	1840.5	
368.496	785.014	420.253	821.33	
368.496	785.014	428.162	714.242	
387.217	234.975	568.71	479.334	
387.217	234.975	428.901	173.459	
396.935	690.231	428.162	714.242	
