0	543.192	61.5165	544.086	
0	687.803	63.5388	719.558	
0	440.936	14.3492	432.053	
0	274.761	54.3824	309.68	
0	500.293	88.394	452.13	
0	640.827	107.821	593.64	
0	884.463	67.479	797.968	
0	886.402	62.9131	921.574	
0	210.543	56.4014	175.552	
14.3492	432.053	86.8932	431.065	
14.3492	432.053	54.3824	309.68	
54.3824	309.68	75.21	319.672	
56.4014	175.552	175.004	160.402	
61.5165	544.086	107.821	593.64	
61.5165	544.086	106.656	501.979	
62.9131	921.574	160.712	907.513	
63.5388	719.558	75.1637	743.262	
63.5388	719.558	76.0678	708.186	
67.479	797.968	160.488	862.827	
67.479	797.968	75.1637	743.262	
75.1637	743.262	144.255	758.064	
75.21	319.672	86.4661	419.215	
75.21	319.672	117.954	316.488	
76.0678	708.186	112.815	608.123	
76.0678	708.186	156.675	670.894	
86.4661	419.215	86.8932	431.065	
86.4661	419.215	197.246	393.91	
86.8932	431.065	90.6794	441.773	
88.394	452.13	106.656	501.979	
88.394	452.13	90.6794	441.773	
90.6794	441.773	246.487	440.772	
106.656	501.979	176.774	533.052	
107.821	593.64	108.035	593.706	
108.035	593.706	173.57	542.468	
108.035	593.706	112.815	608.123	
112.815	608.123	157.558	642.084	
117.954	316.488	197.246	393.91	
117.954	316.488	205.861	248.653	
144.255	758.064	195.156	695.096	
144.255	758.064	181.99	790.54	
156.675	670.894	195.156	695.096	
156.675	670.894	157.558	642.084	
157.558	642.084	192.723	610.038	
160.488	862.827	172.592	841.462	
160.488	862.827	161.013	906.507	
160.712	907.513	161.013	906.507	
160.712	907.513	202.808	983.588	
161.013	906.507	346.58	836.098	
172.592	841.462	345.576	830.182	
172.592	841.462	181.99	790.54	
173.57	542.468	192.723	610.038	
173.57	542.468	176.774	533.052	
175.004	160.402	177.382	150.163	
175.004	160.402	221.286	233.516	
176.774	533.052	243.576	483.489	
177.382	150.163	197.391	129.718	
181.99	790.54	305.889	735.699	
192.723	610.038	272.403	651.883	
195.156	695.096	279.721	699.086	
197.246	393.91	225.183	417.791	
197.391	129.718	221.186	74.779	
197.391	129.718	315.05	111.824	
202.808	983.588	326.775	888.711	
205.861	248.653	221.286	233.516	
205.861	248.653	225.183	417.791	
221.186	74.779	283.263	67.4453	
221.286	233.516	240.014	236.725	
225.183	417.791	246.487	440.772	
240.014	236.725	291.7	282.201	
240.014	236.725	267.418	206.556	
243.576	483.489	275.575	641.643	
243.576	483.489	248.051	476.238	
246.487	440.772	258.88	448.387	
248.051	476.238	258.88	448.387	
248.051	476.238	329.586	574.931	
258.88	448.387	274.459	440.7	
267.418	206.556	332.111	123.608	
267.418	206.556	370.065	204.657	
