-0	790.577	93.289	753.187	
0	827.387	114.768	851.27	
0	933.064	135.488	910.236	
0	219.077	92.4337	139.713	
0	609.495	92.0157	601.636	
0	67.2581	92.4337	139.713	
0	330.808	28.1127	333.401	
28.1127	333.401	136.331	145.357	
28.1127	333.401	38.1071	336.438	
38.1071	336.438	168.427	299.566	
38.1071	336.438	106.66	428.535	
92.0157	601.636	110.173	608.177	
92.0157	601.636	106.66	428.535	
92.4337	139.713	136.331	145.357	
93.289	753.187	150.782	806.086	
93.289	753.187	110.565	704.783	
106.66	428.535	174.078	439.694	
110.173	608.177	110.565	704.783	
110.173	608.177	146.058	608.749	
110.565	704.783	158.969	762.276	
114.768	851.27	135.488	910.236	
114.768	851.27	151.164	807.614	
135.488	910.236	144.465	922.303	
136.331	145.357	177.907	134.124	
144.465	922.303	218.506	881.682	
146.058	608.749	196.641	662.246	
146.058	608.749	250.443	522.241	
150.782	806.086	151.164	807.614	
150.782	806.086	158.969	762.276	
151.164	807.614	195.045	812.653	
158.969	762.276	209.171	700.146	
168.427	299.566	178.664	313.619	
168.427	299.566	217.208	243.274	
174.078	439.694	245.824	500.613	
174.078	439.694	193.282	405.63	
177.907	134.124	180.866	96.9298	
177.907	134.124	186.688	144.565	
178.664	313.619	193.282	405.63	
178.664	313.619	257.433	380.295	
186.688	144.565	396.602	126.279	
186.688	144.565	217.208	243.274	
193.282	405.63	257.433	380.295	
195.045	812.653	225.573	717.867	
195.045	812.653	215.305	822.738	
196.641	662.246	209.171	700.146	
196.641	662.246	340.383	648.231	
209.171	700.146	225.573	717.867	
215.305	822.738	218.506	881.682	
215.305	822.738	275.609	803.766	
217.208	243.274	257.753	251.178	
218.506	881.682	291.541	922.788	
225.573	717.867	236.747	724.023	
236.747	724.023	362.226	702.948	
236.747	724.023	275.609	803.766	
245.824	500.613	276.995	419.136	
245.824	500.613	250.443	522.241	
250.443	522.241	334.423	551.07	
257.433	380.295	269.609	384.784	
257.753	251.178	356.708	193.714	
257.753	251.178	300.893	310.729	
269.609	384.784	302.663	342.798	
269.609	384.784	276.995	419.136	
275.609	803.766	276.992	804.121	
276.992	804.121	362.226	702.948	
276.992	804.121	283.928	812.39	
276.995	419.136	361.862	424.106	
283.928	812.39	369.072	829.82	
283.928	812.39	291.541	922.788	
291.541	922.788	305.28	943.288	
300.893	310.729	373.393	287.577	
300.893	310.729	302.663	342.798	
302.663	342.798	388.351	376.997	
305.28	943.288	350.429	916.529	
334.423	551.07	338.417	548.858	
334.423	551.07	340.383	648.231	
338.417	548.858	443.151	577.932	
338.417	548.858	375.94	496.201	
340.383	648.231	368.386	699.163	
350.429	916.529	412.363	923.425	
350.429	916.529	369.072	829.82	
356.708	193.714	396.509	134.567	
356.708	193.714	373.393	287.577	
361.862	424.106	375.94	496.201	
361.862	424.106	388.351	376.997	
362.226	702.948	368.386	699.163	
368.386	699.163	403.139	714.358	
369.072	829.82	424.86	782.009	
373.393	287.577	400.188	307.135	
375.94	496.201	471.162	471.127	
388.351	376.997	422.59	360.023	
396.509	134.567	457.816	218.398	
396.509	134.567	396.602	126.279	
396.602	126.279	410.537	84.5395	
400.188	307.135	423.06	359.198	
400.188	307.135	457.816	218.398	
403.139	714.358	416.258	723.656	
403.139	714.358	443.151	577.932	
410.537	84.5395	580.699	116.596	
412.363	923.425	453.885	875.984	
412.363	923.425	441.063	967.924	
416.258	723.656	424.86	782.009	
416.258	723.656	476.884	696.215	
422.59	360.023	423.06	359.198	
422.59	360.023	471.162	471.127	
423.06	359.198	494.37	332.872	
424.86	782.009	460.019	818.17	
443.151	577.932	493.38	568.393	
453.885	875.984	482.236	900.868	
453.885	875.984	460.019	818.17	
457.816	218.398	518.73	256.183	
460.019	818.17	505.04	821.889	
471.162	471.127	474.71	472.613	
474.71	472.613	478.017	481.069	
474.71	472.613	537.672	431.349	
476.884	696.215	509.751	607.247	
476.884	696.215	567.72	721.424	
478.017	481.069	497.719	556	
478.017	481.069	634.255	516.852	
482.236	900.868	576.132	910.729	
493.38	568.393	497.719	556	
493.38	568.393	509.751	607.247	
494.37	332.872	538.547	373.972	
494.37	332.872	518.73	256.183	
497.719	556	634.255	516.852	
505.04	821.889	556.237	768.095	
505.04	821.889	580.122	883.855	
509.751	607.247	584.631	625.246	
518.73	256.183	548.147	245.718	
537.672	431.349	538.547	373.972	
537.672	431.349	638.493	482.065	
538.547	373.972	565.643	365.553	
548.147	245.718	597.012	179.262	
548.147	245.718	613.009	310.882	
556.237	768.095	567.72	721.424	
556.237	768.095	610.625	834.285	
565.643	365.553	613.009	310.882	
565.643	365.553	640.21	404.503	
567.72	721.424	619.17	699.767	
576.132	910.729	580.305	941.29	
576.132	910.729	580.122	883.855	
580.122	883.855	598.104	866.569	
580.305	941.29	715.533	884.866	
580.699	116.596	602.384	88.2059	
580.699	116.596	597.012	179.262	
584.631	625.246	619.17	699.767	
584.631	625.246	635.198	526.456	
597.012	179.262	653.59	200.519	
598.104	866.569	715.533	884.866	
598.104	866.569	610.625	834.285	
602.384	88.2059	711.58	93.3443	
610.625	834.285	648.432	795.837	
613.009	310.882	663.847	318.306	
619.17	699.767	634.594	703.487	
634.255	516.852	636.008	516.504	
634.594	703.487	700.543	678.342	
634.594	703.487	648.432	795.837	
635.198	526.456	700.543	678.342	
635.198	526.456	636.008	516.504	
636.008	516.504	639.44	511.224	
638.493	482.065	650.82	459.597	
638.493	482.065	639.44	511.224	
639.44	511.224	745.011	544.697	
640.21	404.503	650.82	459.597	
640.21	404.503	663.847	318.306	
648.432	795.837	745.14	835.801	
650.82	459.597	680.637	446.321	
653.59	200.519	702.553	188.089	
653.59	200.519	671.142	314.517	
663.847	318.306	671.142	314.517	
671.142	314.517	736.497	320.033	
