0	58.6088	38.5437	109.454	
-0	230.675	71.0704	215.075	
0	935.465	137.297	873.069	
0	346.31	114.986	386.033	
0	609.679	157.405	613.201	
0	538.462	119.771	423.384	
0	702.135	170.878	800.656	
0	134.411	38.5437	109.454	
38.5437	109.454	60.8769	101.054	
60.8769	101.054	66.9662	73.186	
60.8769	101.054	105.101	179.804	
66.9662	73.186	162.263	63.2471	
71.0704	215.075	129.206	281.728	
71.0704	215.075	105.101	179.804	
105.101	179.804	178.457	146.797	
114.986	386.033	119.771	423.384	
114.986	386.033	131.33	368.17	
119.771	423.384	226.511	529.493	
129.206	281.728	131.33	368.17	
129.206	281.728	200.35	257.251	
131.33	368.17	236.113	345.009	
137.297	873.069	165.504	918.799	
137.297	873.069	182.769	826.77	
157.405	613.201	221.305	576.27	
157.405	613.201	170.878	800.656	
161.614	19.2485	359.569	36.2047	
161.614	19.2485	162.263	63.2471	
162.263	63.2471	193.517	128.462	
165.504	918.799	270.792	993.816	
170.878	800.656	182.769	826.77	
178.457	146.797	193.517	128.462	
178.457	146.797	201.84	253.149	
182.769	826.77	207.012	826.519	
193.517	128.462	264.145	127.746	
200.35	257.251	201.84	253.149	
200.35	257.251	236.113	345.009	
201.84	253.149	313.133	232.661	
207.012	826.519	270.792	993.816	
207.012	826.519	218.368	824.335	
218.368	824.335	238.675	829.556	
218.368	824.335	272.666	727.422	
221.305	576.27	267.994	630.248	
221.305	576.27	225.674	565.031	
225.674	565.031	226.511	529.493	
225.674	565.031	344.902	555.98	
226.511	529.493	232.072	521.432	
232.072	521.432	358.446	495.819	
232.072	521.432	314.03	370.283	
236.113	345.009	314.03	370.283	
238.675	829.556	256.709	824.049	
238.675	829.556	350.572	929.903	
256.709	824.049	433.603	815.548	
256.709	824.049	374.885	738.117	
264.145	127.746	359.569	36.2047	
264.145	127.746	313.728	224.596	
267.994	630.248	393.418	672.912	
267.994	630.248	272.666	727.422	
272.666	727.422	374.885	738.117	
313.133	232.661	313.728	224.596	
313.133	232.661	327.755	285.203	
313.728	224.596	402.138	181.126	
314.03	370.283	336.444	360.458	
327.755	285.203	427.339	223.188	
327.755	285.203	336.444	360.458	
336.444	360.458	373.618	370.337	
344.902	555.98	431.37	566.215	
344.902	555.98	358.446	495.819	
350.572	929.903	395.645	901.309	
358.446	495.819	422.125	445.826	
359.569	36.2047	369.559	28.0921	
369.559	28.0921	415.002	144.12	
369.559	28.0921	370.283	26.3985	
370.283	26.3985	544.558	106.939	
373.618	370.337	393.532	357.231	
373.618	370.337	422.125	445.826	
374.885	738.117	403.138	731.776	
393.418	672.912	446.542	590.045	
393.418	672.912	403.138	731.776	
393.532	357.231	432.992	310.357	
393.532	357.231	537.774	360.589	
395.645	901.309	441.499	831.817	
395.645	901.309	423.974	932.468	
402.138	181.126	415.002	144.12	
402.138	181.126	427.339	223.188	
403.138	731.776	423.805	757.373	
415.002	144.12	528.991	169.73	
422.125	445.826	427.062	450.943	
423.805	757.373	433.603	815.548	
423.805	757.373	570.139	683.575	
423.974	932.468	519.794	958.358	
427.062	450.943	431.37	566.215	
427.062	450.943	514.144	449.075	
427.339	223.188	446.229	238.814	
431.37	566.215	446.542	590.045	
432.992	310.357	494.824	297.165	
432.992	310.357	446.229	238.814	
433.603	815.548	441.499	831.817	
441.499	831.817	496.413	848.211	
446.229	238.814	483.792	224.111	
446.542	590.045	538.495	600.568	
483.792	224.111	502.573	270.613	
483.792	224.111	530.341	174.34	
494.824	297.165	502.573	270.613	
494.824	297.165	513.341	307.473	
496.413	848.211	519.794	958.358	
496.413	848.211	540.811	836.432	
502.573	270.613	573.705	253.144	
513.341	307.473	537.749	360.428	
513.341	307.473	567.972	267.772	
514.144	449.075	565.119	389.979	
514.144	449.075	549.519	508.073	
519.794	958.358	524.679	969.842	
524.679	969.842	586.61	927.666	
528.991	169.73	530.341	174.34	
528.991	169.73	544.558	106.939	
530.341	174.34	578.202	215.835	
537.749	360.428	537.774	360.589	
537.749	360.428	567.993	282.095	
537.774	360.589	565.119	389.979	
538.495	600.568	570.139	683.575	
538.495	600.568	548.936	586.875	
540.811	836.432	588.753	893.091	
540.811	836.432	608.584	774.073	
544.558	106.939	582.628	68.7095	
548.936	586.875	578.103	577.624	
548.936	586.875	549.519	508.073	
549.519	508.073	628.672	464.5	
565.119	389.979	614.728	387.67	
567.972	267.772	573.705	253.144	
567.972	267.772	567.993	282.095	
567.993	282.095	614.728	387.67	
570.139	683.575	606.677	714.061	
573.705	253.144	583.328	239.32	
578.103	577.624	681.729	623.737	
578.103	577.624	669.629	529.482	
578.202	215.835	583.328	239.32	
578.202	215.835	636.26	182.014	
582.628	68.7095	595.686	74.9338	
583.328	239.32	621.012	265.135	
586.61	927.666	660.386	974.164	
586.61	927.666	588.753	893.091	
588.753	893.091	638.616	889.502	
595.686	74.9338	631.416	153.216	
595.686	74.9338	598.974	75.4784	
598.974	75.4784	754.411	32.9035	
598.974	75.4784	655.777	103.629	
606.677	714.061	681.729	623.737	
606.677	714.061	610.28	720.775	
608.584	774.073	627.531	790.786	
608.584	774.073	610.28	720.775	
610.28	720.775	701.068	716.639	
614.728	387.67	623.887	388.689	
621.012	265.135	623.887	388.689	
621.012	265.135	713.346	265.134	
623.887	388.689	627.772	390.547	
627.531	790.786	656.988	839.151	
627.531	790.786	756.998	789.482	
627.772	390.547	663.263	380.654	
627.772	390.547	628.866	402.796	
628.672	464.5	669.629	529.482	
628.672	464.5	628.866	402.796	
628.866	402.796	706.069	475.117	
631.416	153.216	636.26	182.014	
631.416	153.216	664.578	121.046	
636.26	182.014	655.631	182.676	
638.616	889.502	661.002	932.762	
638.616	889.502	656.988	839.151	
655.631	182.676	682.192	139.722	
655.631	182.676	658.257	184.641	
655.777	103.629	755.918	61.7625	
655.777	103.629	664.578	121.046	
656.988	839.151	717.13	861.207	
658.257	184.641	727.466	163.009	
658.257	184.641	719.811	250.481	
660.386	974.164	661.002	932.762	
661.002	932.762	715.884	874.468	
663.263	380.654	683.818	387.764	
663.263	380.654	714.306	270.979	
664.578	121.046	682.192	139.722	
669.629	529.482	718.026	541.551	
681.729	623.737	753.422	575.735	
682.192	139.722	724.081	133.007	
683.818	387.764	706.939	464.086	
683.818	387.764	697.832	389.89	
697.832	389.89	745.614	415.364	
697.832	389.89	774.762	330.382	
701.068	716.639	754.773	576.745	
701.068	716.639	775.026	750.524	
706.069	475.117	706.939	464.086	
706.069	475.117	718.026	541.551	
706.939	464.086	745.614	415.364	
713.346	265.134	714.306	270.979	
713.346	265.134	719.811	250.481	
714.306	270.979	774.762	330.382	
715.884	874.468	717.13	861.207	
717.13	861.207	754.497	836.429	
718.026	541.551	741.148	554.17	
719.811	250.481	745.889	228.527	
724.081	133.007	727.466	163.009	
724.081	133.007	759.794	76.0941	
