0	729.054	42.8286	729.091	
0	390.455	48.507	460.809	
0	462.858	48.507	460.809	
0	287.515	3.40992	289.73	
0	193.469	4.00514	191.494	
0	606.211	43.9479	586.473	
3.40992	289.73	150.974	307.242	
3.40992	289.73	112.444	431.048	
4.00514	191.494	100.808	99.8327	
4.00514	191.494	118.192	224.338	
42.8286	729.091	148.025	787.493	
42.8286	729.091	92.5933	699.734	
43.9479	586.473	63.0266	463.683	
43.9479	586.473	116.845	599.517	
48.507	460.809	63.0266	463.683	
63.0266	463.683	112.444	431.048	
92.5933	699.734	145.735	646.367	
92.5933	699.734	159.425	752.981	
100.808	99.8327	130.632	106.629	
108.845	916.927	285.384	914.578	
108.845	916.927	156.95	827.205	
112.444	431.048	171.577	431.683	
116.845	599.517	202.861	494.827	
116.845	599.517	145.735	646.367	
118.192	224.338	152.501	218.888	
118.192	224.338	150.974	307.242	
130.632	106.629	192.616	192.372	
130.632	106.629	228.143	74.5283	
145.735	646.367	198.461	678.542	
148.025	787.493	156.95	827.205	
148.025	787.493	159.425	752.981	
150.974	307.242	181.716	321.466	
152.501	218.888	192.616	192.372	
152.501	218.888	181.903	321.274	
156.95	827.205	213.329	817.334	
159.425	752.981	198.461	678.542	
171.577	431.683	181.716	321.466	
171.577	431.683	195.379	452.553	
181.716	321.466	181.903	321.274	
181.903	321.274	194.802	312.104	
192.616	192.372	204.913	196.133	
194.802	312.104	286.247	299.936	
194.802	312.104	216.189	201.681	
195.379	452.553	202.861	494.827	
195.379	452.553	264.852	425.215	
198.461	678.542	246.394	673.766	
202.861	494.827	274.908	565.963	
204.913	196.133	216.189	201.681	
204.913	196.133	228.143	74.5283	
213.329	817.334	286.302	767.134	
213.329	817.334	297.364	907.255	
216.189	201.681	286.966	192.645	
228.143	74.5283	237.161	70.1403	
237.161	70.1403	290.043	118.339	
246.394	673.766	286.302	767.134	
246.394	673.766	271.142	643.57	
264.852	425.215	359.135	511.368	
264.852	425.215	319.799	384.843	
271.142	643.57	280.023	600.292	
271.142	643.57	355.704	672.429	
274.908	565.963	280.023	600.292	
274.908	565.963	359.135	511.368	
280.023	600.292	329.574	600.601	
285.384	914.578	294.345	909.809	
286.247	299.936	306.696	324.025	
