0	207.445	28.0976	209.879	
0	388.923	61.5413	375.952	
-0	802.874	107.039	781.143	
0	459.58	12.9006	460.012	
0	607.264	62.3468	593.527	
12.9006	460.012	76.4725	406.051	
12.9006	460.012	54.2326	495.834	
28.0976	209.879	87.1689	257.09	
28.0976	209.879	81.2603	127.019	
54.2326	495.834	85.3956	414.578	
54.2326	495.834	76.4457	575.888	
61.5413	375.952	87.1689	257.09	
61.5413	375.952	76.4725	406.051	
62.3468	593.527	76.4457	575.888	
62.3468	593.527	140.456	688.442	
74.9617	967.474	139.301	806.217	
74.9617	967.474	174.18	871.027	
76.4457	575.888	139.178	537.931	
76.4725	406.051	85.3956	414.578	
81.2603	127.019	91.7751	122.666	
85.3956	414.578	181.758	456.102	
87.1689	257.09	104.614	259.231	
91.7751	122.666	219.533	123.972	
91.7751	122.666	189.171	12.7818	
104.614	259.231	199	299.939	
104.614	259.231	217.675	133.796	
107.039	781.143	140.456	688.442	
107.039	781.143	139.301	806.217	
139.178	537.931	214.211	639.103	
139.178	537.931	152.487	524.234	
139.301	806.217	139.875	806.493	
139.875	806.493	168.166	839.7	
139.875	806.493	238.121	761.119	
140.456	688.442	141.424	688.302	
141.424	688.302	214.211	639.103	
141.424	688.302	241.395	736.707	
152.487	524.234	170.929	489.252	
152.487	524.234	205.354	561.881	
168.166	839.7	277.455	827.522	
168.166	839.7	174.18	871.027	
170.929	489.252	308.116	588.593	
170.929	489.252	181.758	456.102	
174.18	871.027	187.748	885.559	
181.758	456.102	216.451	428.913	
187.748	885.559	258.349	891.972	
189.171	12.7818	228.442	111.934	
199	299.939	216.451	428.913	
199	299.939	263.236	265.261	
205.354	561.881	308.116	588.593	
205.354	561.881	231.425	636.458	
214.211	639.103	231.425	636.458	
216.451	428.913	317.563	450.33	
217.675	133.796	263.236	265.261	
217.675	133.796	219.533	123.972	
219.533	123.972	228.442	111.934	
228.442	111.934	273.308	111.783	
231.425	636.458	240.706	636.832	
238.121	761.119	241.395	736.707	
238.121	761.119	277.455	827.522	
240.706	636.832	331.59	599.353	
240.706	636.832	244.83	733.561	
241.395	736.707	244.83	733.561	
244.83	733.561	363.442	700.145	
258.349	891.972	287.032	833.786	
263.236	265.261	266.515	264.921	
266.515	264.921	278.83	271.741	
266.515	264.921	350.81	149.476	
273.308	111.783	350.81	149.476	
277.455	827.522	287.032	833.786	
278.83	271.741	365.452	393.723	
278.83	271.741	384.351	270.301	
287.032	833.786	402.861	820.641	
308.116	588.593	331.59	599.353	
317.563	450.33	345.031	597.935	
317.563	450.33	357.501	416.946	
331.59	599.353	345.031	597.935	
345.031	597.935	350.507	602.093	
350.507	602.093	364.692	678.734	
350.507	602.093	480.21	559.198	
350.81	149.476	401.35	140.339	
357.501	416.946	359.186	413.364	
357.501	416.946	412.501	452.234	
359.186	413.364	461.55	417.912	
359.186	413.364	365.452	393.723	
363.442	700.145	392.616	778.459	
363.442	700.145	364.692	678.734	
364.692	678.734	507.003	672.033	
365.452	393.723	394.72	363.718	
384.351	270.301	394.72	363.718	
384.351	270.301	414.988	234.05	
392.616	778.459	507.525	672.649	
392.616	778.459	402.861	820.641	
394.72	363.718	485.258	338.379	
401.35	140.339	405.734	135.743	
401.35	140.339	414.988	234.05	
402.861	820.641	411.795	829.02	
405.734	135.743	522.964	171.631	
405.734	135.743	411.001	110.309	
411.795	829.02	507.176	778.111	
411.795	829.02	430.417	895.738	
412.501	452.234	463.417	439.511	
412.501	452.234	466.338	511.167	
414.988	234.05	446.282	254.848	
430.417	895.738	582.632	871.354	
446.282	254.848	473.402	245.434	
446.282	254.848	485.258	338.379	
461.55	417.912	463.417	439.511	
461.55	417.912	513.61	376.709	
463.417	439.511	482.174	449.894	
466.338	511.167	482.174	449.894	
466.338	511.167	483.079	556.384	
473.402	245.434	526.697	174.592	
473.402	245.434	545.296	258.759	
480.21	559.198	483.079	556.384	
480.21	559.198	507.003	672.033	
482.174	449.894	529.817	411.04	
483.079	556.384	521.331	547.597	
485.258	338.379	488.116	339.186	
488.116	339.186	503.902	322.935	
488.116	339.186	513.61	376.709	
503.902	322.935	602.332	318.156	
503.902	322.935	545.296	258.759	
507.003	672.033	507.525	672.649	
507.176	778.111	510.79	675.006	
507.176	778.111	612.399	775.652	
507.525	672.649	510.79	675.006	
510.79	675.006	584.32	674.919	
513.61	376.709	517.431	380.263	
517.431	380.263	597.401	330.783	
517.431	380.263	525.199	392.996	
521.331	547.597	593.708	657.826	
521.331	547.597	582.073	506.948	
522.964	171.631	526.697	174.592	
525.199	392.996	529.817	411.04	
525.199	392.996	604.517	376.013	
526.697	174.592	588.398	204.978	
529.817	411.04	548.235	435.573	
545.296	258.759	583.515	226.998	
548.235	435.573	622.932	390.627	
548.235	435.573	582.073	506.948	
582.073	506.948	676.464	511.607	
582.632	871.354	624.308	783.922	
582.632	871.354	616.049	943.158	
583.515	226.998	588.398	204.978	
583.515	226.998	614.363	302.262	
584.32	674.919	612.399	775.652	
584.32	674.919	593.708	657.826	
588.398	204.978	627.915	179.222	
593.708	657.826	694.22	598.557	
597.401	330.783	602.332	318.156	
597.401	330.783	604.517	376.013	
602.332	318.156	614.363	302.262	
604.517	376.013	622.932	390.627	
612.399	775.652	624.308	783.922	
614.363	302.262	675.959	326.63	
616.049	943.158	616.957	943.585	
616.957	943.585	713.409	850.146	
622.932	390.627	647.027	399.538	
624.308	783.922	627.612	784.09	
627.612	784.09	739.946	665.566	
627.612	784.09	712.676	846.152	
627.915	179.222	661.144	184.236	
647.027	399.538	675.959	326.63	
