0	168.259	112.448	68.0018	
0	849.722	108.239	818.442	
0	379.424	42.9	400.501	
0	683.421	95.2104	642.733	
0	994.038	51.9867	942.584	
0	878.906	51.9867	942.584	
0	561.268	74.2654	535.488	
0	221.127	159.445	228.1	
0	696.47	94.0402	775.059	
0	593.239	104.554	629.781	
42.9	400.501	74.2654	535.488	
42.9	400.501	132.836	406.889	
51.9867	942.584	72.3923	939.747	
72.3923	939.747	123.235	881.15	
72.3923	939.747	77.0058	968.565	
74.2654	535.488	79.1884	537.816	
79.1884	537.816	163.598	473.918	
79.1884	537.816	134.664	609.618	
94.0402	775.059	95.2104	642.733	
94.0402	775.059	114.359	808.316	
95.2104	642.733	104.554	629.781	
104.554	629.781	134.664	609.618	
108.239	818.442	123.235	881.15	
108.239	818.442	114.359	808.316	
112.448	68.0018	123.292	64.5598	
114.359	808.316	142.762	796.254	
123.235	881.15	182.46	969.133	
123.292	64.5598	276.106	75.0723	
132.836	406.889	155.115	387.87	
132.836	406.889	163.598	473.918	
134.664	609.618	152.851	610.89	
142.762	796.254	166.536	792.259	
142.762	796.254	152.851	610.89	
152.851	610.89	176.533	605.365	
155.115	387.87	183.48	308.776	
155.115	387.87	260.218	408.082	
159.445	228.1	249.331	155.747	
159.445	228.1	183.48	308.776	
163.598	473.918	171.101	480.335	
166.536	792.259	220.8	715.103	
166.536	792.259	295.904	843.472	
171.101	480.335	176.533	605.365	
171.101	480.335	235.68	481.135	
176.533	605.365	193.945	609.279	
182.46	969.133	296.418	845.976	
183.48	308.776	288.055	337.528	
193.945	609.279	264.013	541.757	
193.945	609.279	199.633	615.404	
199.633	615.404	329.71	624.758	
199.633	615.404	230.559	683.556	
220.8	715.103	340.172	777.509	
220.8	715.103	230.559	683.556	
230.559	683.556	252.794	684.514	
235.68	481.135	266.568	439.247	
235.68	481.135	264.013	541.757	
249.331	155.747	264.081	137.377	
249.331	155.747	288.055	337.528	
252.794	684.514	313.64	658.123	
252.794	684.514	327.173	742.264	
260.218	408.082	266.568	439.247	
260.218	408.082	297.429	345.329	
264.013	541.757	274.988	542.316	
264.081	137.377	367.921	246.212	
264.081	137.377	276.106	75.0723	
266.568	439.247	285.203	447.021	
274.988	542.316	300.719	514.466	
274.988	542.316	359.287	601.756	
276.106	75.0723	316	16.9022	
285.203	447.021	300.719	514.466	
285.203	447.021	355.852	458.058	
288.055	337.528	297.429	345.329	
295.904	843.472	340.172	777.509	
295.904	843.472	296.418	845.976	
297.429	345.329	338.253	341.576	
300.719	514.466	360.019	484.939	
313.64	658.123	315.952	667.38	
313.64	658.123	329.71	624.758	
315.952	667.38	402.826	717.087	
315.952	667.38	327.173	742.264	
316	16.9022	365.634	63.4818	
327.173	742.264	343.827	773.796	
329.71	624.758	359.287	601.756	
338.253	341.576	374.659	317.137	
338.253	341.576	360.544	449.397	
340.172	777.509	343.827	773.796	
343.827	773.796	380.912	761.622	
355.852	458.058	360.019	484.939	
355.852	458.058	360.544	449.397	
359.287	601.756	387.827	597.997	
360.019	484.939	397.847	540.005	
360.544	449.397	450.936	417	
365.634	63.4818	433.785	212.22	
365.634	63.4818	505.223	155.798	
367.921	246.212	374.659	317.137	
367.921	246.212	433.785	212.22	
374.659	317.137	468.187	349.29	
380.912	761.622	441.279	803.613	
380.912	761.622	402.826	717.087	
387.827	597.997	397.847	540.005	
387.827	597.997	440.504	648.847	
397.847	540.005	401.858	537.332	
401.858	537.332	507.343	497.392	
401.858	537.332	450.936	417	
402.826	717.087	440.504	648.847	
433.785	212.22	492.513	210.66	
440.504	648.847	455.055	649.278	
441.279	803.613	463.713	825.98	
441.279	803.613	505.092	698.277	
450.936	417	482.566	395.913	
455.055	649.278	505.092	698.277	
455.055	649.278	491.914	619.586	
463.713	825.98	467.171	905.511	
463.713	825.98	513.822	794.154	
467.171	905.511	617.633	834.126	
468.187	349.29	489.977	318.016	
468.187	349.29	482.566	395.913	
482.566	395.913	528.376	437.559	
489.977	318.016	677.243	335.405	
489.977	318.016	498.331	292.868	
491.914	619.586	597.481	638.215	
491.914	619.586	498.088	608.89	
492.513	210.66	500.627	253.918	
492.513	210.66	508.3	182.635	
498.088	608.89	507.343	497.392	
498.088	608.89	582.147	564.497	
498.331	292.868	500.627	253.918	
498.331	292.868	580.057	283.079	
500.627	253.918	573.419	251.218	
505.092	698.277	523.241	710.752	
505.223	155.798	508.3	182.635	
505.223	155.798	601.59	13.7435	
507.343	497.392	529.543	470.753	
508.3	182.635	541.244	187.949	
513.822	794.154	523.241	710.752	
513.822	794.154	577.368	810.632	
523.241	710.752	538.676	710.585	
528.376	437.559	579.467	415.559	
528.376	437.559	529.543	470.753	
529.543	470.753	569.014	509.164	
538.676	710.585	557.192	707.955	
538.676	710.585	573.753	796.739	
541.244	187.949	636.474	124.12	
541.244	187.949	605.167	216.427	
557.192	707.955	568.783	714.08	
557.192	707.955	597.481	638.215	
568.783	714.08	573.753	796.739	
568.783	714.08	669.691	753.964	
569.014	509.164	582.147	564.497	
569.014	509.164	650.717	504.89	
573.419	251.218	605.167	216.427	
573.419	251.218	580.057	283.079	
573.753	796.739	577.368	810.632	
577.368	810.632	617.671	832.184	
