0	600.062	27.8737	600.628	
0	165.62	3.43568	165.765	
0	424.399	29.93	427.874	
0	342.777	147.364	287.354	
0	754.332	12.6411	756.246	
0	384.974	183.521	316.232	
3.43568	165.765	147.364	287.354	
3.43568	165.765	147.631	116.82	
12.6411	756.246	143.403	713.942	
12.6411	756.246	60.5616	795.785	
27.8737	600.628	142.686	698.832	
27.8737	600.628	125.672	561.201	
29.93	427.874	108.41	408.589	
29.93	427.874	95.2575	486.615	
57.1027	965.297	173.412	928.627	
57.1027	965.297	99.0337	887.087	
60.5616	795.785	190.553	798.776	
60.5616	795.785	99.0337	887.087	
95.2575	486.615	125.672	561.201	
95.2575	486.615	154	469.398	
99.0337	887.087	177.014	823.839	
108.41	408.589	152.645	446.295	
108.41	408.589	183.521	316.232	
125.672	561.201	183.969	564.237	
142.686	698.832	143.403	713.942	
142.686	698.832	199.415	599.946	
143.403	713.942	186.815	765.88	
147.364	287.354	183.208	296.561	
147.631	116.82	199.827	152.798	
147.631	116.82	150.36	60.5519	
150.36	60.5519	278.158	10.8538	
152.645	446.295	175.998	435.661	
152.645	446.295	154	469.398	
154	469.398	194.973	541.92	
173.412	928.627	212.907	926.318	
173.412	928.627	177.014	823.839	
175.998	435.661	214.309	444.782	
175.998	435.661	202.77	314.33	
177.014	823.839	193.66	807.775	
183.208	296.561	191.241	307.498	
183.208	296.561	199.827	152.798	
183.521	316.232	191.241	307.498	
183.969	564.237	194.973	541.92	
183.969	564.237	199.415	599.946	
186.815	765.88	190.553	798.776	
186.815	765.88	221.679	737.138	
190.553	798.776	193.66	807.775	
191.241	307.498	201.955	312.838	
193.66	807.775	213.443	820.393	
194.973	541.92	197.065	540.154	
197.065	540.154	288.72	502.303	
197.065	540.154	214.309	444.782	
199.415	599.946	236.018	619.151	
199.827	152.798	246.786	143	
201.955	312.838	202.77	314.33	
201.955	312.838	336.145	256.523	
202.77	314.33	267.272	398.328	
212.907	926.318	247.185	910.388	
213.443	820.393	229.728	817.63	
213.443	820.393	247.185	910.388	
214.309	444.782	266.865	403.687	
221.679	737.138	265.856	718.249	
221.679	737.138	236.018	619.151	
229.728	817.63	337.28	775.145	
229.728	817.63	362.179	873.651	
236.018	619.151	253.524	623.578	
246.786	143	278.992	13.1912	
246.786	143	257.166	146.242	
247.185	910.388	296.337	947.963	
253.524	623.578	305.058	587.535	
253.524	623.578	287.614	663.899	
257.166	146.242	344.41	117.39	
257.166	146.242	336.837	253.008	
265.856	718.249	287.614	663.899	
265.856	718.249	312.139	748.43	
266.865	403.687	267.272	398.328	
266.865	403.687	282.284	442.739	
267.272	398.328	405.158	356.049	
278.158	10.8538	278.992	13.1912	
278.992	13.1912	340.191	61.1783	
282.284	442.739	406.73	444.877	
282.284	442.739	288.72	502.303	
287.614	663.899	314.786	667.847	
288.72	502.303	336.01	528.747	
296.337	947.963	362.179	873.651	
305.058	587.535	349.202	632.005	
305.058	587.535	336.01	528.747	
312.139	748.43	337.28	775.145	
312.139	748.43	314.786	667.847	
314.786	667.847	358.701	664.833	
336.01	528.747	370.83	526.824	
336.145	256.523	336.837	253.008	
336.145	256.523	405.158	356.049	
336.837	253.008	357.561	231.321	
337.28	775.145	365.38	779.523	
340.191	61.1783	371.197	95.29	
344.41	117.39	357.561	231.321	
344.41	117.39	371.197	95.29	
349.202	632.005	358.701	664.833	
349.202	632.005	375.826	537.275	
357.561	231.321	462.202	172.336	
358.701	664.833	392.904	681.486	
362.179	873.651	386.728	855.862	
365.38	779.523	411.258	710.546	
365.38	779.523	386.728	855.862	
370.83	526.824	380.428	515.149	
370.83	526.824	375.826	537.275	
371.197	95.29	469.782	92.823	
375.826	537.275	419.19	591.541	
380.428	515.149	507.872	538.794	
380.428	515.149	407.343	448.478	
386.728	855.862	419.061	869.2	
392.904	681.486	419.19	591.541	
392.904	681.486	411.258	710.546	
405.158	356.049	408.955	357.925	
406.73	444.877	408.955	357.925	
406.73	444.877	407.343	448.478	
407.343	448.478	466.838	469.707	
408.955	357.925	491.476	330.371	
411.258	710.546	476.172	712.237	
419.061	869.2	440.212	903.566	
419.061	869.2	482.011	824.889	
419.19	591.541	484.29	588.363	
440.212	903.566	463.093	923.46	
452.549	963.128	463.093	923.46	
462.202	172.336	485.501	112.602	
462.202	172.336	494.402	317.06	
463.093	923.46	524.423	933.007	
466.838	469.707	530.13	517.237	
466.838	469.707	501.628	423.084	
469.782	92.823	485.501	112.602	
476.172	712.237	522.892	692.871	
476.172	712.237	482.011	824.889	
482.011	824.889	538.349	835.182	
484.29	588.363	526.267	690.651	
484.29	588.363	507.872	538.794	
485.501	112.602	510.186	115.728	
491.476	330.371	501.628	423.084	
491.476	330.371	495.415	327.985	
494.402	317.06	495.415	327.985	
494.402	317.06	572.789	193.078	
495.415	327.985	560.312	338.715	
501.628	423.084	538.977	476.587	
507.872	538.794	530.13	517.237	
510.186	115.728	553.672	149.035	
510.186	115.728	623.616	42.2107	
522.892	692.871	526.267	690.651	
522.892	692.871	538.349	835.182	
524.423	933.007	536.795	929.953	
526.267	690.651	527.185	690.591	
527.185	690.591	546.227	700.896	
527.185	690.591	618.219	577.844	
530.13	517.237	532.849	516.49	
532.849	516.49	538.977	476.587	
532.849	516.49	626.175	550.082	
536.795	929.953	566.361	909.047	
538.349	835.182	574.656	856.773	
538.977	476.587	577.483	403.232	
546.227	700.896	574.656	856.773	
546.227	700.896	659.087	745.088	
553.672	149.035	572.789	193.078	
553.672	149.035	648.122	150.865	
560.312	338.715	613.431	311.651	
560.312	338.715	577.483	403.232	
566.361	909.047	590.926	869.748	
572.789	193.078	625.422	263.292	
574.656	856.773	590.926	869.748	
577.483	403.232	679.557	483.607	
590.926	869.748	660.56	845.735	
613.431	311.651	716.806	387.523	
613.431	311.651	622.326	291.053	
618.219	577.844	659.087	745.088	
618.219	577.844	625.784	562.24	
622.326	291.053	771.215	274.726	
622.326	291.053	625.422	263.292	
623.616	42.2107	643.108	51.6931	
625.422	263.292	680.159	204.73	
625.784	562.24	626.175	550.082	
625.784	562.24	741.854	689.987	
626.175	550.082	679.654	502.421	
643.108	51.6931	671.017	85.6097	
648.122	150.865	674.982	180.826	
648.122	150.865	671.017	85.6097	
659.087	745.088	667.783	750.632	
660.56	845.735	667.003	826.368	
660.56	845.735	727.407	936.017	
667.003	826.368	746.873	817.554	
667.003	826.368	667.783	750.632	
667.783	750.632	741.854	689.987	
671.017	85.6097	736.254	95.8884	
674.982	180.826	680.159	204.73	
674.982	180.826	747.746	113.216	
679.557	483.607	716.222	400.949	
679.557	483.607	679.654	502.421	
679.654	502.421	797.139	553.979	
680.159	204.73	779.26	234.076	
716.222	400.949	842.613	459.6	
716.222	400.949	716.806	387.523	
716.806	387.523	778.388	329.382	
727.407	936.017	777.96	919.46	
736.254	95.8884	747.746	113.216	
741.854	689.987	749.415	687.809	
746.873	817.554	803.431	860.205	
746.873	817.554	805.073	795.457	
747.746	113.216	807.686	150.697	
749.415	687.809	817.538	614.892	
749.415	687.809	808.027	759.364	
771.215	274.726	778.388	329.382	
771.215	274.726	779.26	234.076	
777.96	919.46	805.141	867.846	
777.96	919.46	974.496	973.687	
778.388	329.382	865.774	364.992	
779.26	234.076	792.205	220.881	
792.205	220.881	807.686	150.697	
792.205	220.881	922.479	267.271	
797.139	553.979	846.257	478.244	
797.139	553.979	817.538	614.892	
803.431	860.205	806.876	798.275	
803.431	860.205	805.141	867.846	
805.073	795.457	808.027	759.364	
805.073	795.457	806.876	798.275	
805.141	867.846	883.351	846.286	
806.876	798.275	867.343	825.864	
807.686	150.697	829.123	136.765	
808.027	759.364	858.189	753.663	
817.538	614.892	902.358	639.794	
829.123	136.765	1000	167.71	
829.123	136.765	851.16	36.7836	
842.613	459.6	865.774	364.992	
842.613	459.6	846.257	478.244	
846.257	478.244	1000	499.08	
851.16	36.7836	1000	108.997	
858.189	753.663	866.24	761.245	
858.189	753.663	902.358	639.794	
865.774	364.992	895.576	352.125	
866.24	761.245	867.343	825.864	
866.24	761.245	937.027	773.749	
867.343	825.864	883.351	846.286	
883.351	846.286	913.241	860.08	
895.576	352.125	1000	418.13	
895.576	352.125	922.479	267.271	
902.358	639.794	1000	639.636	
913.241	860.08	974.496	973.687	
913.241	860.08	937.027	773.749	
922.479	267.271	1000	206.739	
937.027	773.749	1000	704.62	
974.496	973.687	1000	997.749	
