0	610.904	113.102	671.369	
0	800.735	32.692	821.778	
0	790.935	82.3596	719.233	
0	312.011	33.9737	324.256	
0	501.77	100.162	432.942	
0	115.509	163.492	93.97	
0	528.911	182.93	510.281	
0	968.311	32.692	821.778	
0	397.956	18.5678	385.285	
0	209.744	87.6189	253.16	
0	154.009	157.696	147.647	
18.5678	385.285	33.9737	324.256	
18.5678	385.285	95.3299	375.752	
32.692	821.778	74.7648	832.883	
33.9737	324.256	88.8428	255.558	
74.7648	832.883	82.3596	719.233	
74.7648	832.883	132.587	861.461	
82.3596	719.233	113.89	676.763	
87.6189	253.16	157.696	147.647	
87.6189	253.16	88.8428	255.558	
88.8428	255.558	153.089	317.91	
95.3299	375.752	152.457	321.057	
95.3299	375.752	100.162	432.942	
100.162	432.942	152.137	460.132	
113.102	671.369	113.89	676.763	
113.102	671.369	168.314	629.421	
113.89	676.763	175.478	776.932	
132.587	861.461	141.807	953.584	
132.587	861.461	177.283	790.478	
141.807	953.584	277.703	840.558	
152.137	460.132	182.93	510.281	
152.137	460.132	161.178	343.839	
152.457	321.057	153.089	317.91	
152.457	321.057	161.178	343.839	
153.089	317.91	245.177	281.995	
157.696	147.647	159.533	145.676	
159.533	145.676	164.57	95.2453	
159.533	145.676	201.355	184.96	
161.178	343.839	286.373	488.64	
163.492	93.97	164.57	95.2453	
164.57	95.2453	255.232	84.0509	
168.314	629.421	183.195	599.488	
168.314	629.421	271.714	694.35	
175.478	776.932	271.714	694.35	
175.478	776.932	177.283	790.478	
177.283	790.478	251.486	809.429	
182.93	510.281	208.914	522.4	
183.195	599.488	208.914	522.4	
183.195	599.488	301.604	646.051	
201.355	184.96	276.38	159.667	
201.355	184.96	245.177	281.995	
208.914	522.4	285.634	492.685	
245.177	281.995	273.068	284.513	
251.486	809.429	296.736	757.095	
251.486	809.429	277.703	840.558	
255.232	84.0509	286.017	133.254	
255.232	84.0509	295.479	29.3769	
271.714	694.35	272.805	694.296	
272.805	694.296	304.616	730.971	
272.805	694.296	301.604	646.051	
273.068	284.513	282.381	268.322	
273.068	284.513	286.557	300.166	
276.38	159.667	282.381	268.322	
276.38	159.667	286.798	136.322	
277.703	840.558	319.685	868.472	
282.381	268.322	368.677	194.675	
285.634	492.685	288.855	495.748	
285.634	492.685	286.373	488.64	
286.017	133.254	390.78	87.524	
286.017	133.254	286.798	136.322	
286.373	488.64	313.193	432.601	
286.557	300.166	394.828	303.362	
286.557	300.166	313.193	432.601	
286.798	136.322	363.422	178.955	
288.855	495.748	307.303	639.948	
288.855	495.748	422.667	551.178	
295.479	29.3769	394.967	68.942	
296.736	757.095	332.43	804.782	
296.736	757.095	304.584	733.872	
301.604	646.051	307.303	639.948	
304.584	733.872	304.616	730.971	
304.584	733.872	357.924	779.81	
304.616	730.971	335.418	722.172	
307.303	639.948	318.115	642.047	
313.193	432.601	434.73	385.649	
318.115	642.047	423.262	599.565	
318.115	642.047	359.11	674.925	
319.685	868.472	332.43	804.782	
319.685	868.472	371.363	942.108	
332.43	804.782	357.924	779.81	
335.418	722.172	359.11	674.925	
335.418	722.172	356.821	727.837	
356.821	727.837	387.128	775.751	
356.821	727.837	447.086	679.792	
357.924	779.81	387.128	775.751	
359.11	674.925	446.669	673.983	
363.422	178.955	390.78	87.524	
363.422	178.955	368.677	194.675	
368.677	194.675	378.465	198.642	
371.363	942.108	413.099	784.02	
378.465	198.642	464.3	167.108	
378.465	198.642	420.322	263.938	
387.128	775.751	413.099	784.02	
390.78	87.524	393.381	83.1738	
393.381	83.1738	464.3	167.108	
393.381	83.1738	394.967	68.942	
394.828	303.362	434.73	385.649	
394.828	303.362	420.322	263.938	
394.967	68.942	463.346	13.5925	
413.099	784.02	466.649	746.77	
420.322	263.938	421.479	263.79	
421.479	263.79	498.008	376.15	
421.479	263.79	500.575	248.434	
422.667	551.178	483.65	513.598	
422.667	551.178	423.262	599.565	
423.262	599.565	446.778	673.575	
434.73	385.649	484.329	398.306	
446.669	673.983	447.086	679.792	
446.669	673.983	446.778	673.575	
446.778	673.575	558.373	631.101	
447.086	679.792	466.649	746.77	
463.346	13.5925	507.737	129.348	
464.3	167.108	470.864	168.42	
466.649	746.77	475.567	752.059	
470.864	168.42	500.575	248.434	
470.864	168.42	507.737	129.348	
475.567	752.059	532.057	732.379	
475.567	752.059	543.945	866.267	
483.65	513.598	513.519	470.966	
483.65	513.598	558.373	631.101	
484.329	398.306	498.008	376.15	
484.329	398.306	513.519	470.966	
498.008	376.15	560.139	283.863	
500.575	248.434	560.139	283.863	
507.737	129.348	560.971	133.612	
513.519	470.966	584.543	479.71	
532.057	732.379	576.257	702.612	
532.057	732.379	593.149	780.128	
543.945	866.267	582.791	830.178	
558.373	631.101	575.244	634.92	
560.139	283.863	611.083	270.832	
560.971	133.612	611.083	270.832	
560.971	133.612	586.108	102.12	
575.244	634.92	576.257	702.612	
575.244	634.92	587.908	628.686	
576.257	702.612	615.636	736.619	
582.791	830.178	644.401	819.786	
582.791	830.178	593.149	780.128	
584.543	479.71	587.361	479.189	
584.543	479.71	587.908	628.686	
586.108	102.12	643.834	88.1201	
587.361	479.189	729.057	587.562	
587.361	479.189	703.712	358.245	
587.908	628.686	672.991	623.476	
593.149	780.128	615.636	736.619	
611.083	270.832	630.634	273.683	
615.636	736.619	625.441	735.41	
625.441	735.41	672.991	623.476	
625.441	735.41	707.63	767.975	
630.634	273.683	643.834	88.1201	
630.634	273.683	664.751	285.223	
643.834	88.1201	646.212	86.5055	
644.401	819.786	690.547	895.146	
644.401	819.786	707.63	767.975	
646.212	86.5055	701.978	137.425	
664.751	285.223	702.661	353.541	
664.751	285.223	711.062	232.435	
672.991	623.476	723.212	606.532	
690.547	895.146	737.345	881.655	
701.978	137.425	711.062	232.435	
701.978	137.425	766.854	92.7568	
702.661	353.541	703.712	358.245	
702.661	353.541	852.825	284.704	
703.712	358.245	732.114	387.777	
707.63	767.975	715.314	766.887	
711.062	232.435	801.019	193.501	
715.314	766.887	737.345	881.655	
715.314	766.887	717.813	764.41	
717.813	764.41	742.414	678.529	
717.813	764.41	835.916	797.56	
723.212	606.532	742.414	678.529	
723.212	606.532	730.53	590.712	
729.057	587.562	730.53	590.712	
729.057	587.562	732.114	387.777	
730.53	590.712	739.53	588.627	
732.114	387.777	815.253	411.976	
737.345	881.655	741.157	883.563	
739.53	588.627	823.057	554.341	
739.53	588.627	885.176	676.52	
741.157	883.563	769.43	959.86	
741.157	883.563	811.295	860.02	
742.414	678.529	837.772	713.959	
753.239	47.0115	845.449	37.0623	
753.239	47.0115	766.854	92.7568	
766.854	92.7568	813.698	136.454	
769.43	959.86	827.598	936.656	
801.019	193.501	813.698	136.454	
801.019	193.501	839.632	223.516	
811.295	860.02	836.656	889.902	
811.295	860.02	838.596	801.3	
813.698	136.454	856.697	112.441	
815.253	411.976	849.162	512.515	
815.253	411.976	875.207	383.86	
823.057	554.341	845.927	535.169	
823.057	554.341	893.53	658.149	
827.598	936.656	836.656	889.902	
835.916	797.56	837.772	713.959	
835.916	797.56	838.596	801.3	
836.656	889.902	1000	910.453	
837.772	713.959	884.11	685.838	
838.596	801.3	859.377	803.744	
839.632	223.516	899.757	206.514	
839.632	223.516	852.825	284.704	
845.449	37.0623	850.76	42.2079	
845.927	535.169	988.364	580.88	
845.927	535.169	849.162	512.515	
849.162	512.515	972.885	426.367	
850.76	42.2079	856.697	112.441	
850.76	42.2079	909.339	24.2888	
852.825	284.704	881.394	307.165	
856.697	112.441	884.842	116.213	
859.377	803.744	914.429	714.527	
859.377	803.744	1000	855.159	
875.207	383.86	881.394	307.165	
875.207	383.86	972.885	426.367	
881.394	307.165	1000	266.004	
884.11	685.838	914.429	714.527	
884.11	685.838	885.176	676.52	
884.842	116.213	899.757	206.514	
884.842	116.213	922.303	108.173	
885.176	676.52	893.53	658.149	
893.53	658.149	988.364	580.88	
899.757	206.514	971.86	220.514	
909.339	24.2888	940.761	86.2325	
914.429	714.527	1000	758.343	
922.303	108.173	939.572	89.531	
922.303	108.173	964.588	197.103	
939.572	89.531	967.064	106.478	
939.572	89.531	940.761	86.2325	
940.761	86.2325	1000	45.3168	
964.588	197.103	984.08	130.662	
964.588	197.103	971.86	220.514	
967.064	106.478	984.08	130.662	
967.064	106.478	1000	111.075	
971.86	220.514	1000	245.054	
972.885	426.367	1000	428.17	
984.08	130.662	1000	133.876	
988.364	580.88	1000	579.101	
