0	219.248	138.918	218.818	
0	760.728	63.3452	861.834	
0	891.208	52.9263	876.875	
0	138.5	73.8175	97.3315	
0	982.45	152.824	971.971	
0	606.438	66.0068	660.635	
0	490.151	114.023	488.426	
0	658.212	58.3515	711.221	
0	271.781	42.3814	288.042	
0	730.769	56.8258	721.972	
0	154.271	127.015	182.802	
42.3814	288.042	144.242	282.966	
42.3814	288.042	142.63	454.91	
52.9263	876.875	63.3452	861.834	
52.9263	876.875	152.824	971.971	
56.8258	721.972	58.3515	711.221	
56.8258	721.972	126.084	781.823	
58.3515	711.221	66.0068	660.635	
63.3452	861.834	126.084	781.823	
66.0068	660.635	154.051	587.955	
73.8175	97.3315	188.262	131.31	
114.023	488.426	142.63	454.91	
114.023	488.426	154.051	587.955	
126.084	781.823	127.553	781.695	
127.015	182.802	189.012	132.229	
127.015	182.802	138.918	218.818	
127.553	781.695	247.042	876.758	
127.553	781.695	238.823	650.963	
138.918	218.818	163.941	250.433	
142.63	454.91	153.421	448.241	
144.242	282.966	192.22	369.061	
144.242	282.966	163.941	250.433	
153.421	448.241	273.722	524.261	
153.421	448.241	171.249	430.293	
154.051	587.955	238.823	650.963	
163.941	250.433	221.567	219.191	
171.249	430.293	186.423	395.89	
171.249	430.293	292.189	451.938	
186.423	395.89	192.22	369.061	
186.423	395.89	282.177	391.748	
188.262	131.31	189.012	132.229	
189.012	132.229	199.915	138.148	
192.22	369.061	219.088	348.1	
199.915	138.148	224.767	188.447	
199.915	138.148	285.22	75.1586	
219.088	348.1	299.671	368.56	
219.088	348.1	243.077	320.704	
221.567	219.191	252.899	251.529	
221.567	219.191	224.767	188.447	
224.767	188.447	344.435	153.255	
238.823	650.963	244.443	651.093	
243.077	320.704	334.435	332.031	
243.077	320.704	252.899	251.529	
244.443	651.093	250.136	654.444	
244.443	651.093	288.291	552.821	
247.042	876.758	278.996	857.724	
250.136	654.444	384.7	610.296	
250.136	654.444	275.978	687.591	
252.899	251.529	328.979	255.607	
273.722	524.261	288.291	552.821	
273.722	524.261	292.189	451.938	
275.978	687.591	342.463	710.931	
275.978	687.591	283.133	831.877	
278.996	857.724	372.038	871.943	
278.996	857.724	283.133	831.877	
282.177	391.748	299.671	368.56	
282.177	391.748	314.518	444.958	
283.133	831.877	364.791	759.172	
285.22	75.1586	344.435	153.255	
285.22	75.1586	287.876	21.6616	
287.876	21.6616	453.589	104.735	
288.291	552.821	370.199	514.504	
292.189	451.938	314.518	444.958	
299.671	368.56	339.097	348.514	
314.518	444.958	320.858	444.905	
320.858	444.905	375.254	487.23	
320.858	444.905	347.783	358.994	
328.979	255.607	337.215	278.578	
328.979	255.607	377.887	167.998	
334.435	332.031	338.739	310.072	
334.435	332.031	339.097	348.514	
337.215	278.578	338.739	310.072	
337.215	278.578	420.038	278.453	
338.739	310.072	441.95	304.714	
339.097	348.514	347.783	358.994	
342.463	710.931	364.791	759.172	
342.463	710.931	401.327	693.555	
344.435	153.255	377.887	167.998	
347.783	358.994	429.856	381.478	
364.791	759.172	377.068	767.704	
370.199	514.504	379.219	500.104	
370.199	514.504	384.7	610.296	
372.038	871.943	427.171	834.051	
375.254	487.23	379.219	500.104	
375.254	487.23	429.856	381.478	
377.068	767.704	432.83	709.405	
377.068	767.704	427.171	834.051	
377.887	167.998	394.216	164.332	
379.219	500.104	482.519	521.259	
384.7	610.296	397.9	617.068	
394.216	164.332	453.589	104.735	
394.216	164.332	397.559	170.135	
397.559	170.135	542.609	308.247	
397.559	170.135	420.038	278.453	
397.9	617.068	401.327	693.555	
397.9	617.068	427.733	612.375	
401.327	693.555	432.83	709.405	
420.038	278.453	441.95	304.714	
427.171	834.051	508	816.716	
427.733	612.375	515.711	714.177	
427.733	612.375	447.911	591.846	
429.856	381.478	494.933	357.558	
432.83	709.405	520.605	733.217	
441.95	304.714	499.927	347.072	
447.911	591.846	482.519	521.259	
447.911	591.846	517.706	635.915	
453.589	104.735	454.945	103.854	
454.945	103.854	460.239	109.339	
460.239	109.339	567.919	294.884	
460.239	109.339	574.71	169.401	
482.519	521.259	529.805	506.507	
494.933	357.558	499.927	347.072	
494.933	357.558	528.145	485.498	
499.927	347.072	542.609	308.247	
508	816.716	548.709	903.323	
508	816.716	519.18	784.487	
515.711	714.177	517.706	635.915	
515.711	714.177	520.605	733.217	
517.706	635.915	552.116	523.561	
519.18	784.487	527.79	742.073	
519.18	784.487	690.496	829.689	
520.605	733.217	527.79	742.073	
527.79	742.073	665.648	684.221	
528.145	485.498	653.976	382.665	
528.145	485.498	529.805	506.507	
529.805	506.507	552.116	523.561	
542.609	308.247	567.919	294.884	
548.709	903.323	610.899	912.523	
552.116	523.561	581.695	531.066	
567.919	294.884	592.189	289.538	
574.71	169.401	598.017	72.367	
574.71	169.401	588.104	196.633	
581.695	531.066	633.273	506.155	
581.695	531.066	665.648	684.221	
588.104	196.633	642.571	105.769	
588.104	196.633	601.051	256.355	
592.189	289.538	619.04	304.245	
592.189	289.538	601.051	256.355	
598.017	72.367	626.046	86.5448	
601.051	256.355	698.43	147.236	
610.899	912.523	690.496	829.689	
610.899	912.523	634.475	932.704	
619.04	304.245	632.757	324.967	
619.04	304.245	751.043	256.444	
626.046	86.5448	642.571	105.769	
632.757	324.967	653.976	382.665	
632.757	324.967	737.704	344.208	
633.273	506.155	642.792	495.49	
633.273	506.155	681.893	540.611	
634.475	932.704	733.094	952.832	
642.571	105.769	698.789	145.692	
642.792	495.49	763.781	516.359	
642.792	495.49	680.523	423.103	
653.976	382.665	680.523	423.103	
665.648	684.221	669.857	684.846	
669.857	684.846	681.521	687.49	
669.857	684.846	681.893	540.611	
680.523	423.103	696.772	425.245	
681.521	687.49	732.661	743.783	
681.521	687.49	774.449	570.176	
681.893	540.611	772.922	567.113	
690.496	829.689	742.731	797.6	
696.772	425.245	765.04	500.755	
696.772	425.245	758.865	395.714	
698.43	147.236	698.789	145.692	
698.43	147.236	752.763	255.534	
698.789	145.692	778.52	96.1505	
732.661	743.783	744.962	778.993	
732.661	743.783	887.646	648.078	
733.094	952.832	763.096	843.513	
737.704	344.208	751.043	256.444	
737.704	344.208	754.405	354.633	
742.731	797.6	763.096	843.513	
742.731	797.6	744.962	778.993	
744.962	778.993	836.253	775.88	
751.043	256.444	752.763	255.534	
752.763	255.534	813.309	259.093	
754.405	354.633	758.865	395.714	
754.405	354.633	818.492	289.305	
758.865	395.714	807.579	410.672	
763.096	843.513	894.141	907.947	
763.781	516.359	772.922	567.113	
763.781	516.359	765.04	500.755	
765.04	500.755	820.038	440.558	
772.922	567.113	774.449	570.176	
774.449	570.176	843.598	582.238	
778.52	96.1505	813.309	259.093	
778.52	96.1505	793.251	74.0294	
793.251	74.0294	899.108	134.853	
807.579	410.672	818.492	289.305	
807.579	410.672	824.177	426.767	
813.309	259.093	818.938	262.259	
818.492	289.305	821.229	283.338	
818.938	262.259	821.229	283.338	
818.938	262.259	917.928	214.996	
820.038	440.558	873.365	535.908	
820.038	440.558	824.177	426.767	
821.229	283.338	872.531	339.175	
824.177	426.767	840.669	422.207	
836.253	775.88	848.232	772.383	
836.253	775.88	897.099	902.501	
840.669	422.207	872.531	339.175	
840.669	422.207	957.102	439.336	
843.598	582.238	873.365	535.908	
843.598	582.238	887.646	648.078	
848.232	772.383	858.79	776.107	
848.232	772.383	906.111	666.6	
858.79	776.107	953.643	824.704	
858.79	776.107	964.168	715.914	
872.531	339.175	936.116	353.334	
873.365	535.908	919.794	506.4	
887.646	648.078	897.931	653.458	
894.141	907.947	897.099	902.501	
894.141	907.947	897.425	942.819	
897.099	902.501	953.643	824.704	
897.425	942.819	1000	937.236	
897.931	653.458	975.481	585.486	
897.931	653.458	906.111	666.6	
899.108	134.853	932.305	195.265	
899.108	134.853	941.678	64.7448	
906.111	666.6	964.168	715.914	
917.928	214.996	932.305	195.265	
917.928	214.996	945.582	307.169	
919.794	506.4	975.481	585.486	
919.794	506.4	957.102	439.336	
932.305	195.265	1000	188.119	
936.116	353.334	975.207	428.569	
936.116	353.334	945.582	307.169	
941.165	62.851	941.678	64.7448	
941.678	64.7448	1000	75.5311	
945.582	307.169	1000	301.5	
953.643	824.704	1000	793.212	
957.102	439.336	975.207	428.569	
964.168	715.914	1000	742.692	
975.207	428.569	1000	430.357	
975.481	585.486	1000	582.014	
