0	132.104	114.338	200.297	
0	325.962	19.7763	323.06	
0	267.96	24.9124	258.297	
0	200.202	24.9124	258.297	
0	398.928	48.0922	382.656	
0	626.89	17.2789	642.489	
0	625.519	107.633	556.51	
0	444.045	54.0525	431.714	
0	856.871	42.0268	859.228	
0	492.278	100.699	456.395	
17.2789	642.489	98.048	738.59	
17.2789	642.489	179.356	643.141	
19.7763	323.06	57.004	362.725	
19.7763	323.06	76.0234	275.448	
24.9124	258.297	76.0234	275.448	
42.0268	859.228	76.861	898.175	
42.0268	859.228	98.048	738.59	
48.0922	382.656	59.9529	397.652	
48.0922	382.656	57.004	362.725	
54.0525	431.714	59.9529	397.652	
54.0525	431.714	102.065	451.874	
57.004	362.725	151.36	331.875	
59.9529	397.652	108.718	406.018	
76.0234	275.448	150.945	255.078	
76.861	898.175	138.457	907.521	
98.048	738.59	198.399	757.472	
100.699	456.395	102.065	451.874	
100.699	456.395	107.736	555.377	
102.065	451.874	103.571	450.301	
103.571	450.301	151.227	453.005	
103.571	450.301	108.718	406.018	
107.633	556.51	107.736	555.377	
107.633	556.51	168.07	560.561	
107.736	555.377	167.689	462.757	
108.718	406.018	151.36	331.875	
114.338	200.297	150.945	255.078	
114.338	200.297	142.642	119.085	
138.457	907.521	167.846	950.724	
138.457	907.521	188.306	835.828	
142.642	119.085	187.689	86.0014	
150.945	255.078	151.298	255.288	
151.227	453.005	167.689	462.757	
151.227	453.005	172.459	357.752	
151.298	255.288	257.501	201.224	
151.298	255.288	158.964	308.152	
151.36	331.875	155.464	328.039	
155.464	328.039	172.459	357.752	
155.464	328.039	158.964	308.152	
158.964	308.152	298.885	348.445	
167.689	462.757	193.521	466.219	
167.846	950.724	300.31	938.163	
168.07	560.561	198.847	551.166	
168.07	560.561	179.356	643.141	
172.459	357.752	233.923	428.436	
179.356	643.141	190.372	654.713	
187.689	86.0014	262.288	101.38	
188.306	835.828	200.011	758.459	
188.306	835.828	302.287	926.578	
190.372	654.713	263.802	599.019	
190.372	654.713	198.399	757.472	
193.521	466.219	198.847	551.166	
193.521	466.219	233.923	428.436	
198.399	757.472	200.011	758.459	
198.847	551.166	225.258	557.247	
200.011	758.459	206.169	757.648	
206.169	757.648	319.028	870.783	
206.169	757.648	272.44	726.476	
225.258	557.247	263.245	593.398	
225.258	557.247	262.612	500.638	
233.923	428.436	255.205	431.054	
255.205	431.054	298.885	348.445	
255.205	431.054	256.457	432.296	
256.457	432.296	262.612	500.638	
256.457	432.296	318.331	448.026	
257.501	201.224	326.326	238.107	
257.501	201.224	263.585	102.888	
262.288	101.38	263.585	102.888	
262.612	500.638	333.85	517.129	
263.245	593.398	263.802	599.019	
263.245	593.398	350.383	540.865	
263.585	102.888	352.097	78.1659	
263.802	599.019	296.335	664.281	
272.44	726.476	296.335	664.281	
272.44	726.476	308.932	745.826	
296.335	664.281	391.823	643.263	
298.885	348.445	341.22	325.67	
300.31	938.163	302.287	926.578	
302.287	926.578	326.438	882.587	
308.932	745.826	423.794	773.243	
308.932	745.826	319.028	870.783	
318.331	448.026	334.888	438.121	
318.331	448.026	333.85	517.129	
319.028	870.783	326.438	882.587	
326.326	238.107	421.276	154.426	
326.326	238.107	359.468	308.397	
326.438	882.587	373.392	858.219	
333.85	517.129	349.214	536.424	
334.888	438.121	379.894	439.78	
334.888	438.121	341.22	325.67	
341.22	325.67	359.468	308.397	
349.214	536.424	387.891	468.341	
349.214	536.424	350.383	540.865	
350.383	540.865	397.026	571.616	
352.097	78.1659	418.55	86.6092	
359.468	308.397	392.695	319.776	
373.392	858.219	499.849	972.897	
373.392	858.219	423.794	773.243	
379.894	439.78	381.388	442.744	
379.894	439.78	425.879	354.319	
381.388	442.744	387.891	468.341	
381.388	442.744	437.944	450.178	
387.891	468.341	412.194	477.766	
391.823	643.263	450.171	735.78	
391.823	643.263	405.052	582.602	
392.695	319.776	425.879	354.319	
392.695	319.776	453.728	255.071	
397.026	571.616	429.43	498.477	
397.026	571.616	405.052	582.602	
405.052	582.602	456.371	576.158	
412.194	477.766	429.43	498.477	
412.194	477.766	437.944	450.178	
418.55	86.6092	441.132	116.956	
421.276	154.426	453.728	255.071	
421.276	154.426	439.48	121.078	
423.794	773.243	448.309	759.939	
425.879	354.319	489.311	379.879	
429.43	498.477	466.551	486.602	
437.944	450.178	466.528	437.639	
439.48	121.078	441.132	116.956	
439.48	121.078	495.262	248.043	
441.132	116.956	495.48	119.811	
448.309	759.939	533.079	820.474	
448.309	759.939	450.171	735.78	
450.171	735.78	517.794	665.784	
453.728	255.071	495.262	248.043	
456.371	576.158	513.664	536.517	
456.371	576.158	517.794	665.784	
466.528	437.639	489.311	379.879	
466.528	437.639	466.551	486.602	
466.551	486.602	513.664	536.517	
489.311	379.879	524.479	376.207	
495.262	248.043	502.839	248.815	
495.48	119.811	519.184	191.389	
495.48	119.811	611.217	78.4677	
499.849	972.897	522.196	931.041	
502.839	248.815	519.184	191.389	
502.839	248.815	555.007	291.479	
513.664	536.517	560.469	533.641	
517.794	665.784	554.421	651.848	
519.184	191.389	621.206	232.69	
522.196	931.041	543.127	880.263	
522.196	931.041	671.462	966.11	
524.479	376.207	560.469	533.641	
524.479	376.207	540.376	365.629	
533.079	820.474	543.127	880.263	
533.079	820.474	622.764	758.356	
540.376	365.629	555.007	291.479	
540.376	365.629	629.939	390.411	
543.127	880.263	665.235	896.374	
554.421	651.848	554.756	652.153	
554.421	651.848	589.872	549.113	
554.756	652.153	605.667	658.347	
554.756	652.153	622.764	758.356	
555.007	291.479	621.206	232.69	
560.469	533.641	589.872	549.113	
589.872	549.113	602.825	546.888	
602.825	546.888	681.594	503.619	
602.825	546.888	656.18	639.918	
605.667	658.347	660.66	693.309	
605.667	658.347	656.18	639.918	
611.217	78.4677	637.502	223.696	
621.206	232.69	637.502	223.696	
622.764	758.356	669.8	753.217	
629.939	390.411	664.137	289.138	
629.939	390.411	707.052	450.708	
637.502	223.696	654.414	232.041	
654.414	232.041	664.137	289.138	
654.414	232.041	777.645	226.762	
656.18	639.918	663.639	647.256	
660.66	693.309	663.639	647.256	
660.66	693.309	669.8	753.217	
663.639	647.256	714.95	626.866	
664.137	289.138	746.194	370.421	
665.235	896.374	675.341	908.468	
665.235	896.374	699.527	764.025	
669.8	753.217	699.527	764.025	
671.462	966.11	675.341	908.468	
675.341	908.468	729.94	905.6	
681.594	503.619	709.072	474.378	
681.594	503.619	714.95	626.866	
699.527	764.025	771.172	755.84	
707.052	450.708	747.767	388.171	
707.052	450.708	709.072	474.378	
709.072	474.378	840.808	542.07	
