0	517.361	42.2431	540.714	
0	860.382	47.2461	855.532	
0	110.394	6.22883	110.324	
0	695.398	53.5049	699.595	
0	207.286	81.3482	233.448	
-0	365.227	87.7522	332.52	
6.22883	110.324	27.6302	123.918	
27.6302	123.918	81.3482	233.448	
27.6302	123.918	184.189	100.655	
42.2431	540.714	43.1039	541.367	
42.2431	540.714	165.823	446.909	
43.1039	541.367	53.5049	699.595	
43.1039	541.367	159.897	582.616	
47.2461	855.532	62.5141	866.661	
47.2461	855.532	93.8628	723.924	
53.5049	699.595	94.0057	717.409	
62.5141	866.661	76.1011	962.416	
62.5141	866.661	125.545	873.486	
76.1011	962.416	156.037	925.023	
81.3482	233.448	86.6581	243.292	
86.6581	243.292	187.408	123.702	
86.6581	243.292	87.7522	332.52	
87.7522	332.52	170.252	352.454	
93.8628	723.924	185.867	828.283	
93.8628	723.924	94.0057	717.409	
94.0057	717.409	158.5	674.235	
125.545	873.486	156.037	925.023	
125.545	873.486	171.418	844.688	
156.037	925.023	198.753	977.222	
158.5	674.235	198.655	727.038	
158.5	674.235	160.919	669.771	
159.897	582.616	164.825	569.79	
159.897	582.616	171.568	609.552	
160.919	669.771	171.568	609.552	
160.919	669.771	249.523	684.651	
164.825	569.79	165.823	446.909	
164.825	569.79	232.564	521.278	
165.823	446.909	175.028	398.724	
170.252	352.454	177.343	349.842	
170.252	352.454	175.028	398.724	
171.418	844.688	185.867	828.283	
171.418	844.688	201.037	893.807	
171.568	609.552	319.193	594.209	
175.028	398.724	215.952	453.086	
177.343	349.842	335.418	418.392	
177.343	349.842	233.268	283.214	
184.189	100.655	187.408	123.702	
184.189	100.655	210.814	24.6835	
185.867	828.283	193.076	825.905	
187.408	123.702	259.249	223.983	
193.076	825.905	282.396	831.393	
193.076	825.905	198.655	727.038	
198.655	727.038	319.759	790.387	
198.753	977.222	201.716	973.918	
201.037	893.807	252.72	869.735	
201.037	893.807	204.481	962.671	
201.716	973.918	353.156	912.626	
201.716	973.918	204.481	962.671	
204.481	962.671	252.72	869.735	
210.814	24.6835	323.462	84.8487	
215.952	453.086	232.564	521.278	
215.952	453.086	295.447	507.938	
232.564	521.278	294.861	514.184	
233.268	283.214	259.249	223.983	
233.268	283.214	349.326	314.711	
249.523	684.651	304.44	647.508	
249.523	684.651	327.024	776.238	
252.72	869.735	282.396	831.393	
259.249	223.983	366.051	183.481	
282.396	831.393	309.5	824.546	
294.861	514.184	326.678	588.799	
294.861	514.184	295.447	507.938	
295.447	507.938	335.418	418.392	
304.44	647.508	327.024	776.238	
304.44	647.508	319.193	594.209	
309.5	824.546	353.156	912.626	
309.5	824.546	319.759	790.387	
319.193	594.209	326.678	588.799	
319.759	790.387	328.012	778.632	
323.462	84.8487	373.066	10.3194	
323.462	84.8487	376.903	149.488	
326.678	588.799	359.251	590.967	
327.024	776.238	328.012	778.632	
328.012	778.632	401.615	743.723	
335.418	418.392	355.366	414.183	
349.326	314.711	408.217	251.233	
349.326	314.711	355.366	414.183	
353.156	912.626	356.859	915.939	
355.366	414.183	366.597	416.251	
356.859	915.939	359.266	919.801	
356.859	915.939	465.744	827.505	
359.251	590.967	420.832	455.686	
359.251	590.967	396.997	615.292	
359.266	919.801	479.868	940.998	
366.051	183.481	376.903	149.488	
366.051	183.481	408.217	251.233	
366.597	416.251	442.186	276.454	
366.597	416.251	414.266	440.919	
373.066	10.3194	403.281	30.6371	
376.903	149.488	405.104	132.642	
396.997	615.292	464.137	599.127	
396.997	615.292	402.624	692.789	
401.615	743.723	402.624	692.789	
401.615	743.723	476.631	768.64	
402.624	692.789	509.185	660.393	
403.281	30.6371	422.737	115.541	
405.104	132.642	422.737	115.541	
405.104	132.642	535.997	211.658	
408.217	251.233	441.242	272.072	
414.266	440.919	496.774	367.481	
414.266	440.919	420.832	455.686	
420.832	455.686	484.118	499.981	
422.737	115.541	549.421	55.3121	
441.242	272.072	442.186	276.454	
441.242	272.072	473.275	257.547	
442.186	276.454	496.774	367.481	
464.137	599.127	484.118	499.981	
464.137	599.127	496.373	615.493	
465.744	827.505	479.868	940.998	
465.744	827.505	482.195	793.85	
473.275	257.547	535.997	211.658	
473.275	257.547	619.556	353.209	
476.631	768.64	482.195	793.85	
476.631	768.64	512.837	740.156	
479.868	940.998	501.184	952.242	
482.195	793.85	560.986	868.619	
484.118	499.981	571.296	487.502	
496.373	615.493	509.185	660.393	
496.373	615.493	577.722	582.472	
496.774	367.481	593.016	378.653	
501.184	952.242	566.285	893.297	
509.185	660.393	518.692	682.856	
512.837	740.156	518.692	682.856	
512.837	740.156	602.546	749.606	
518.692	682.856	548.917	671.716	
535.997	211.658	593.685	192.052	
548.917	671.716	600.843	602.56	
548.917	671.716	652.531	684.611	
549.421	55.3121	593.685	192.052	
560.986	868.619	566.285	893.297	
560.986	868.619	614.748	787.925	
566.285	893.297	639.416	918.508	
571.296	487.502	573.181	490.384	
571.296	487.502	593.016	378.653	
573.181	490.384	577.722	582.472	
573.181	490.384	661.582	513.124	
577.722	582.472	600.843	602.56	
593.016	378.653	618.03	357.801	
593.685	192.052	654.071	236.092	
600.843	602.56	668.84	638.976	
602.546	749.606	651.748	688.084	
602.546	749.606	614.748	787.925	
614.748	787.925	682.701	825.834	
618.03	357.801	619.556	353.209	
618.03	357.801	718.304	440.126	
619.556	353.209	662.047	261.091	
639.416	918.508	682.701	825.834	
639.416	918.508	639.556	918.712	
639.556	918.712	720.585	947.736	
651.748	688.084	708.762	764.62	
651.748	688.084	652.531	684.611	
652.531	684.611	670.36	644.932	
654.071	236.092	662.047	261.091	
654.071	236.092	705.583	170.624	
661.582	513.124	667.315	510.23	
661.582	513.124	671.088	634.337	
662.047	261.091	794.325	297.551	
667.315	510.23	748.656	557.835	
667.315	510.23	723.094	447.135	
668.84	638.976	671.088	634.337	
668.84	638.976	670.36	644.932	
670.36	644.932	746.766	670.053	
671.088	634.337	748.656	557.835	
682.701	825.834	696.182	821.112	
696.182	821.112	742.267	839.5	
696.182	821.112	708.762	764.62	
705.583	170.624	724.545	60.8783	
705.583	170.624	796.022	160.923	
708.762	764.62	771.041	740.435	
718.304	440.126	794.325	297.551	
718.304	440.126	723.094	447.135	
720.585	947.736	742.267	839.5	
720.585	947.736	761.345	985.325	
720.901	47.0824	849.21	41.8645	
720.901	47.0824	724.545	60.8783	
723.094	447.135	761.021	463.547	
724.545	60.8783	801.699	104.023	
742.267	839.5	782.466	834.864	
746.766	670.053	781.007	654.534	
746.766	670.053	771.041	740.435	
748.656	557.835	762.903	550.57	
761.021	463.547	799.177	446.57	
761.021	463.547	767.828	546.504	
761.345	985.325	790.917	849.196	
762.903	550.57	781.007	654.534	
762.903	550.57	767.828	546.504	
767.828	546.504	857.996	575.756	
771.041	740.435	784.905	749.058	
781.007	654.534	841.153	645.865	
782.466	834.864	790.917	849.196	
782.466	834.864	794.445	814.26	
784.905	749.058	794.445	814.26	
784.905	749.058	868.802	711.351	
790.917	849.196	855.422	893.877	
794.325	297.551	850.225	301.527	
794.445	814.26	878.86	799.724	
796.022	160.923	801.699	104.023	
796.022	160.923	932.272	252.58	
799.177	446.57	840.747	366.631	
799.177	446.57	851.873	482.369	
801.699	104.023	856.081	84.3066	
840.747	366.631	890.948	435.51	
840.747	366.631	850.225	301.527	
841.153	645.865	870.017	703.899	
841.153	645.865	861.026	580.591	
849.21	41.8645	856.081	84.3066	
850.225	301.527	932.272	252.58	
851.873	482.369	890.948	435.51	
851.873	482.369	863.624	501.187	
855.422	893.877	909.736	855.396	
856.081	84.3066	860.812	88.6854	
857.996	575.756	868.335	514.221	
857.996	575.756	861.026	580.591	
860.812	88.6854	949.769	247.703	
860.812	88.6854	1000	23.0952	
861.026	580.591	928.177	585.78	
863.624	501.187	868.335	514.221	
863.624	501.187	923.636	445.14	
868.335	514.221	953.32	487.92	
868.802	711.351	870.017	703.899	
868.802	711.351	888.588	752.955	
870.017	703.899	948.535	672.878	
878.86	799.724	888.588	752.955	
878.86	799.724	909.736	855.396	
888.588	752.955	998.655	762.236	
890.948	435.51	923.636	445.14	
909.736	855.396	920.84	858.117	
920.84	858.117	942.733	849.742	
920.84	858.117	936.375	907.673	
923.636	445.14	991.239	447.464	
928.177	585.78	979.434	613.873	
928.177	585.78	953.32	487.92	
932.272	252.58	949.769	247.703	
936.375	907.673	1000	983.254	
942.733	849.742	1000	875.829	
942.733	849.742	1000	769.236	
948.535	672.878	979.434	613.873	
948.535	672.878	998.655	762.236	
949.769	247.703	1000	249.095	
953.32	487.92	991.239	447.464	
979.434	613.873	1000	610.08	
991.239	447.464	1000	443.187	
998.655	762.236	1000	763.049	
