0	658.536	38.033	658.598	
0	831.066	16.1067	828.713	
0	562.286	95.2403	524.51	
0	386.533	59.8612	390.52	
0	87.0188	48.6596	82.4017	
0	565.787	64.2607	637.345	
0	182.926	90.6403	174.058	
16.1067	828.713	34.3952	833.716	
16.1067	828.713	50.8838	730.381	
34.3952	833.716	89.8685	839.293	
38.033	658.598	50.8838	730.381	
38.033	658.598	64.2607	637.345	
48.6596	82.4017	98.39	160.156	
50.8838	730.381	161.395	706.331	
59.8612	390.52	115.823	490.39	
59.8612	390.52	128.695	325.621	
64.2607	637.345	75.4801	632.875	
75.4801	632.875	95.2403	524.51	
75.4801	632.875	120.917	652.698	
89.8685	839.293	189.823	733.09	
89.8685	839.293	178.658	930.662	
90.6403	174.058	98.39	160.156	
90.6403	174.058	133.757	298.417	
95.2403	524.51	115.823	490.39	
98.39	160.156	141.335	128.364	
115.823	490.39	186.526	518.062	
120.917	652.698	186.519	522.523	
120.917	652.698	140.894	669.713	
128.695	325.621	133.757	298.417	
128.695	325.621	202.635	350.667	
133.757	298.417	175.075	270.275	
140.894	669.713	172.511	631.123	
140.894	669.713	161.395	706.331	
141.335	128.364	190.736	144.087	
161.395	706.331	189.823	733.09	
172.511	631.123	193.02	557.081	
172.511	631.123	225.796	624.432	
175.075	270.275	200.586	159.196	
175.075	270.275	261.303	226.309	
178.658	930.662	243.787	851.945	
186.519	522.523	193.02	557.081	
186.519	522.523	186.526	518.062	
186.526	518.062	247.737	502.36	
189.823	733.09	225.259	735.092	
190.736	144.087	200.586	159.196	
190.736	144.087	226.369	128.021	
193.02	557.081	225.796	624.432	
200.586	159.196	263.256	222.466	
202.635	350.667	268.521	334.639	
202.635	350.667	262.791	460.579	
225.259	735.092	269.415	775.41	
225.259	735.092	256.461	657.782	
225.796	624.432	256.461	657.782	
226.369	128.021	301.627	136.413	
243.787	851.945	269.325	806.993	
247.737	502.36	248.723	503.127	
247.737	502.36	262.791	460.579	
248.723	503.127	380.45	520.541	
248.723	503.127	305.246	618.867	
256.461	657.782	305.246	618.867	
261.303	226.309	274.078	260.922	
261.303	226.309	263.256	222.466	
262.791	460.579	317.329	417.465	
263.256	222.466	305.654	193.573	
268.521	334.639	350.838	364.239	
268.521	334.639	274.078	260.922	
269.325	806.993	269.415	775.41	
269.325	806.993	409.607	941.65	
269.415	775.41	381.345	744.248	
274.078	260.922	351.548	300.625	
301.627	136.413	301.748	136.139	
301.627	136.413	305.654	193.573	
301.748	136.139	384.024	108.449	
305.246	618.867	347.77	622.467	
305.654	193.573	357.113	214.078	
317.329	417.465	391.887	513.058	
317.329	417.465	350.838	364.239	
347.77	622.467	380.45	520.541	
347.77	622.467	425.386	689.203	
350.838	364.239	358.402	360.969	
351.548	300.625	367.784	231.286	
351.548	300.625	358.402	360.969	
357.113	214.078	390.336	174.173	
357.113	214.078	367.784	231.286	
358.402	360.969	359.651	361.215	
359.651	361.215	482.46	296.561	
359.651	361.215	399.064	402.205	
367.784	231.286	471.813	254.749	
380.45	520.541	391.887	513.058	
381.345	744.248	434.344	908.427	
381.345	744.248	425.386	689.203	
384.024	108.449	385.739	108.726	
385.739	108.726	390.336	174.173	
385.739	108.726	390.798	106.287	
390.336	174.173	484.899	169.207	
390.798	106.287	399.049	95.9589	
390.798	106.287	486.112	165.938	
391.887	513.058	413.631	506.685	
399.049	95.9589	515.805	74.1679	
399.064	402.205	415.251	403.274	
399.064	402.205	414.36	505.304	
409.607	941.65	434.344	908.427	
413.631	506.685	414.36	505.304	
413.631	506.685	486.41	594.719	
414.36	505.304	489.673	460.837	
415.251	403.274	513.515	423.689	
415.251	403.274	520.925	326.891	
425.386	689.203	438.163	686.419	
434.344	908.427	467.109	892.437	
438.163	686.419	487.501	756.709	
438.163	686.419	504.899	630.863	
467.109	892.437	487.501	756.709	
467.109	892.437	545.682	879.999	
471.813	254.749	482.46	296.561	
471.813	254.749	477.263	239.446	
477.263	239.446	485.392	200.246	
477.263	239.446	621.032	230.63	
482.46	296.561	520.925	326.891	
484.899	169.207	486.112	165.938	
484.899	169.207	485.392	200.246	
485.392	200.246	622.802	223.655	
486.112	165.938	507.684	137.2	
486.41	594.719	507.754	501.761	
486.41	594.719	504.899	630.863	
487.501	756.709	620.213	812.19	
489.673	460.837	513.515	423.689	
489.673	460.837	507.754	501.761	
504.899	630.863	565.705	626.573	
507.684	137.2	588.306	173.132	
507.684	137.2	515.805	74.1679	
507.754	501.761	547.717	513.673	
513.515	423.689	523.732	416.81	
520.925	326.891	529.658	332.815	
523.732	416.81	529.658	332.815	
523.732	416.81	533.872	423.54	
529.658	332.815	537.498	330.217	
533.872	423.54	534.274	423.991	
533.872	423.54	634.043	403.124	
534.274	423.991	556.24	488.029	
534.274	423.991	588.728	450.114	
537.498	330.217	643.47	386.872	
537.498	330.217	616.158	271.972	
545.682	879.999	620.213	812.19	
545.682	879.999	575.85	944.589	
547.717	513.673	572.165	620.365	
547.717	513.673	556.24	488.029	
556.24	488.029	613.333	499.666	
565.705	626.573	643.491	790.668	
565.705	626.573	572.165	620.365	
572.165	620.365	598.64	605.107	
575.85	944.589	656.236	914.887	
588.306	173.132	623.008	223.218	
588.728	450.114	613.333	499.666	
588.728	450.114	628.57	437.263	
598.64	605.107	619.631	585.416	
598.64	605.107	714.746	675.183	
613.333	499.666	622.29	507.023	
616.158	271.972	621.032	230.63	
616.158	271.972	679.231	322.168	
619.631	585.416	619.784	585.387	
619.631	585.416	622.29	507.023	
619.784	585.387	711.33	544.171	
619.784	585.387	769.54	642.036	
620.213	812.19	641.647	803.015	
621.032	230.63	622.802	223.655	
622.29	507.023	640.561	487.483	
622.802	223.655	623.008	223.218	
623.008	223.218	708.27	174.43	
628.57	437.263	632.943	428.341	
628.57	437.263	640.561	487.483	
632.943	428.341	698.954	461.966	
632.943	428.341	634.043	403.124	
634.043	403.124	643.47	386.872	
640.561	487.483	693.943	470.906	
641.647	803.015	658.378	908.493	
641.647	803.015	644.584	800.189	
643.47	386.872	660.743	378.825	
643.491	790.668	714.746	675.183	
643.491	790.668	644.584	800.189	
644.584	800.189	701.623	809.666	
656.236	914.887	658.378	908.493	
658.378	908.493	737.224	953.249	
660.743	378.825	679.231	322.168	
660.743	378.825	723.752	435.319	
