0	246.253	80.7207	279.204	
0	841.954	48.2373	815.123	
0	92.9247	167.731	48.3971	
0	621.387	58.6581	678.449	
0	465.306	8.76248	465.39	
0	606.885	31.8763	588.182	
0	362.764	75.6242	400.485	
0	852.467	128.684	961.746	
0	331.199	62.7441	315.33	
0	134.743	117.814	190.587	
8.76248	465.39	46.2153	527.679	
8.76248	465.39	49.0786	445.801	
31.8763	588.182	71.6324	588.63	
31.8763	588.182	46.2153	527.679	
46.2153	527.679	100.879	518.997	
48.2373	815.123	150.069	899.662	
48.2373	815.123	78.852	791.22	
49.0786	445.801	75.6242	400.485	
49.0786	445.801	92.1586	481.692	
58.6581	678.449	78.4912	662.398	
58.6581	678.449	78.852	791.22	
62.7441	315.33	80.7207	279.204	
62.7441	315.33	85.4342	393.57	
71.6324	588.63	84.6258	635.843	
71.6324	588.63	154.926	566.98	
75.6242	400.485	85.4342	393.57	
78.4912	662.398	84.6258	635.843	
78.4912	662.398	120.712	651.917	
78.852	791.22	90.9479	788.272	
80.7207	279.204	103.66	267.244	
84.6258	635.843	192.5	588.46	
85.4342	393.57	133.434	392.542	
90.9479	788.272	115.434	744.515	
90.9479	788.272	116.741	791.414	
92.1586	481.692	171.3	442.246	
92.1586	481.692	100.879	518.997	
100.879	518.997	154.926	566.98	
103.66	267.244	152.493	355.86	
103.66	267.244	105.943	263.895	
105.943	263.895	117.814	190.587	
105.943	263.895	191.161	280.984	
115.434	744.515	216.959	617.644	
115.434	744.515	120.712	651.917	
116.741	791.414	175.385	780.322	
116.741	791.414	214.261	897.992	
117.814	190.587	175.603	161.48	
120.712	651.917	194.46	592.226	
128.684	961.746	150.069	899.662	
133.434	392.542	152.493	355.86	
133.434	392.542	171.3	442.246	
150.069	899.662	213.191	901.414	
152.493	355.86	176.963	344.159	
154.926	566.98	186.167	574.2	
167.731	48.3971	190.293	104.257	
171.3	442.246	211.888	470.446	
175.385	780.322	271.243	846.08	
175.385	780.322	284.836	680.144	
175.603	161.48	216.211	200.824	
175.603	161.48	190.293	104.257	
176.963	344.159	254.254	380.77	
176.963	344.159	201.306	298.516	
186.167	574.2	215.872	480.957	
186.167	574.2	192.5	588.46	
190.293	104.257	308.151	101.253	
191.161	280.984	216.211	200.824	
191.161	280.984	201.306	298.516	
192.5	588.46	194.46	592.226	
194.46	592.226	216.959	617.644	
201.306	298.516	314.994	308.848	
211.888	470.446	254.254	380.77	
211.888	470.446	215.872	480.957	
213.191	901.414	214.261	897.992	
214.261	897.992	271.243	846.08	
215.872	480.957	354.489	483.845	
216.211	200.824	306.769	229.769	
216.959	617.644	278.272	655.389	
254.254	380.77	308.614	339.334	
