0	881.04	111.414	886.365	
0	45.6117	101.213	80.5367	
0	618.765	67.3027	625.148	
0	454.683	14.9299	453.815	
0	213.425	92.3901	215.491	
0	613.846	87.4782	549.968	
0	731.466	49.5338	732.48	
14.9299	453.815	55.8575	475.366	
14.9299	453.815	130.683	309.855	
49.5338	732.48	65.083	725.864	
49.5338	732.48	111.414	886.365	
55.8575	475.366	87.4782	549.968	
55.8575	475.366	154.944	471.35	
65.083	725.864	137.819	812.143	
65.083	725.864	97.6617	706.483	
67.3027	625.148	97.6617	706.483	
67.3027	625.148	97.0953	599.515	
87.4782	549.968	101.135	568.698	
92.3901	215.491	98.0793	203.588	
92.3901	215.491	141.073	276.071	
97.0953	599.515	134.977	628.733	
97.0953	599.515	101.135	568.698	
97.6617	706.483	119.319	704.989	
98.0793	203.588	182.657	150.572	
98.0793	203.588	104.304	100.541	
101.135	568.698	189.183	556.644	
101.213	80.5367	104.304	100.541	
104.304	100.541	215.236	75.4364	
111.414	886.365	129.171	892.342	
119.319	704.989	129.98	701.393	
119.319	704.989	137.819	812.143	
129.171	892.342	149.024	885.88	
129.98	701.393	161.699	705.848	
129.98	701.393	134.977	628.733	
130.683	309.855	140.892	290.35	
130.683	309.855	154.944	471.35	
134.977	628.733	222.064	587.067	
137.819	812.143	148.692	841.651	
140.892	290.35	141.073	276.071	
140.892	290.35	234.68	406.88	
141.073	276.071	306.734	249.029	
148.692	841.651	149.024	885.88	
148.692	841.651	172.346	769.113	
149.024	885.88	198.635	891.551	
154.944	471.35	159.302	472.57	
159.302	472.57	189.183	556.644	
159.302	472.57	239.719	426.667	
161.699	705.848	172.346	769.113	
161.699	705.848	194.703	696.216	
172.346	769.113	226.292	767.276	
182.657	150.572	317.041	193.958	
182.657	150.572	208.954	118.204	
189.183	556.644	216.666	579.299	
194.703	696.216	249.148	651.134	
194.703	696.216	226.292	767.276	
198.635	891.551	264.754	824.002	
198.635	891.551	259.051	969.374	
208.954	118.204	215.236	75.4364	
208.954	118.204	292.161	149.404	
216.666	579.299	257.647	447.087	
216.666	579.299	222.064	587.067	
222.064	587.067	264.846	618.262	
