0	395	48.5542	389.171	
0	533.208	44.7676	529.858	
0	161.592	26.173	166.292	
0	913.306	78.5899	838.816	
0	295.623	53.4146	298.271	
0	669.552	25.76	674.464	
25.76	674.464	78.5899	838.816	
25.76	674.464	51.4805	663.654	
26.173	166.292	91.4542	199.151	
44.7676	529.858	102.455	482.015	
44.7676	529.858	56.8904	555.443	
48.5542	389.171	91.6198	408.69	
48.5542	389.171	53.4146	298.271	
51.4805	663.654	145.504	651.046	
51.4805	663.654	56.8904	555.443	
53.4146	298.271	91.4542	199.151	
56.8904	555.443	141.038	608.315	
78.5899	838.816	166.998	811.36	
91.4542	199.151	103.657	199.625	
91.6198	408.69	184.449	358.282	
91.6198	408.69	102.455	482.015	
102.455	482.015	154.793	521.124	
103.657	199.625	185.56	291.871	
103.657	199.625	129.369	176.574	
129.369	176.574	141.744	47.832	
129.369	176.574	249.969	124.77	
141.038	608.315	155.083	524.144	
141.038	608.315	145.504	651.046	
141.744	47.832	230.278	85.6772	
145.504	651.046	188.274	680.54	
154.793	521.124	203.646	496.296	
154.793	521.124	155.083	524.144	
155.083	524.144	263.835	596.126	
166.998	811.36	206.23	754.932	
166.998	811.36	275.252	991.492	
184.449	358.282	210.609	377.383	
184.449	358.282	185.56	291.871	
185.56	291.871	315.343	230.639	
188.274	680.54	261.373	616.185	
188.274	680.54	206.23	754.932	
203.646	496.296	232.429	429.072	
203.646	496.296	284.651	545.983	
206.23	754.932	285.123	766.563	
210.609	377.383	232.429	429.072	
210.609	377.383	367.919	341.431	
230.278	85.6772	249.969	124.77	
232.429	429.072	298.178	456.563	
249.969	124.77	275.202	132.23	
261.373	616.185	263.835	596.126	
261.373	616.185	312.355	636.666	
263.835	596.126	284.651	545.983	
275.202	132.23	319.668	47.9818	
275.202	132.23	325.407	187.011	
275.252	991.492	326.736	797.616	
284.651	545.983	286.168	544.886	
285.123	766.563	326.736	797.616	
285.123	766.563	309.285	731.012	
286.168	544.886	356.761	545.404	
286.168	544.886	298.178	456.563	
298.178	456.563	349.074	435.426	
309.285	731.012	371.859	684.453	
309.285	731.012	312.355	636.666	
312.355	636.666	327.113	636.999	
315.343	230.639	367.919	341.431	
315.343	230.639	325.407	187.011	
319.668	47.9818	352.591	20.2771	
325.407	187.011	375.193	170.72	
326.736	797.616	370.762	800.775	
327.113	636.999	366.17	603.016	
327.113	636.999	371.859	684.453	
349.074	435.426	401.894	501.108	
349.074	435.426	369.529	342.709	
352.591	20.2771	393.432	95.3514	
356.761	545.404	380.407	526.255	
356.761	545.404	366.17	603.016	
366.17	603.016	384.994	610.669	
367.919	341.431	369.529	342.709	
369.529	342.709	392.423	342.218	
370.762	800.775	389.6	823.247	
370.762	800.775	442.691	710.116	
371.859	684.453	396.872	687.758	
375.193	170.72	386.822	156.788	
375.193	170.72	378.563	173.013	
378.563	173.013	562.212	204.195	
378.563	173.013	442.014	232.404	
380.407	526.255	420.297	603.502	
380.407	526.255	401.894	501.108	
384.994	610.669	396.872	687.758	
384.994	610.669	420.169	604.876	
386.822	156.788	504.804	111.25	
386.822	156.788	393.432	95.3514	
389.6	823.247	539.619	829.083	
389.6	823.247	407.99	934.896	
392.423	342.218	421.197	347.954	
392.423	342.218	442.014	232.404	
393.432	95.3514	413.224	78.7826	
396.872	687.758	442.691	710.116	
401.894	501.108	442.705	501.042	
407.99	934.896	529.152	901.376	
413.224	78.7826	419.606	46.7642	
413.224	78.7826	427.213	77.5317	
419.606	46.7642	425.886	47.6697	
420.169	604.876	485.432	659.314	
420.169	604.876	420.297	603.502	
420.297	603.502	451.353	532.755	
421.197	347.954	499.661	243.101	
421.197	347.954	467.004	374.193	
425.886	47.6697	441.615	39.1759	
425.886	47.6697	441.69	59.9074	
427.213	77.5317	441.69	59.9074	
427.213	77.5317	504.804	111.25	
441.615	39.1759	467.797	59.9362	
441.69	59.9074	467.797	59.9362	
442.014	232.404	499.661	243.101	
442.691	710.116	449.412	708.465	
442.705	501.042	451.353	532.755	
442.705	501.042	489.47	466.114	
449.412	708.465	539.619	829.083	
449.412	708.465	485.432	659.314	
451.353	532.755	523.616	636.636	
467.004	374.193	489.47	466.114	
467.004	374.193	595.695	310.346	
467.797	59.9362	523.371	73.9517	
485.432	659.314	523.616	636.636	
489.47	466.114	538.889	478.7	
499.661	243.101	565.194	223.705	
504.804	111.25	518.302	108.197	
518.302	108.197	556.571	176.451	
518.302	108.197	523.504	74.445	
523.371	73.9517	523.504	74.445	
523.504	74.445	643.39	57.3125	
523.616	636.636	599.699	623.861	
529.152	901.376	545.817	931.467	
529.152	901.376	543.601	840.783	
538.889	478.7	636.528	406.013	
538.889	478.7	599.699	623.861	
539.619	829.083	543.861	832.038	
543.601	840.783	627.291	878.62	
543.601	840.783	543.861	832.038	
543.861	832.038	577.552	804.251	
545.817	931.467	673.683	950.541	
556.571	176.451	562.212	204.195	
556.571	176.451	651.485	90.3885	
562.212	204.195	564.263	210.171	
564.263	210.171	686.412	144.414	
564.263	210.171	565.194	223.705	
565.194	223.705	593.949	268.022	
577.552	804.251	701.157	861.051	
577.552	804.251	623.127	735.4	
593.949	268.022	595.695	310.346	
593.949	268.022	714.85	228.751	
595.695	310.346	644.452	382.58	
599.699	623.861	613.015	628.637	
613.015	628.637	627.049	702.608	
613.015	628.637	642.042	611.798	
623.127	735.4	779.855	847.802	
623.127	735.4	627.049	702.608	
627.049	702.608	808.07	737.986	
627.291	878.62	676.875	946.665	
627.291	878.62	701.157	861.051	
636.528	406.013	696.239	560.363	
636.528	406.013	644.452	382.58	
642.042	611.798	696.239	560.363	
642.042	611.798	818.815	716.463	
643.39	57.3125	651.385	82.9008	
644.452	382.58	692.474	377.884	
651.385	82.9008	705.139	80.7237	
651.385	82.9008	651.485	90.3885	
651.485	90.3885	685.648	138.082	
673.683	950.541	676.875	946.665	
676.875	946.665	764.579	876.239	
685.648	138.082	686.412	144.414	
685.648	138.082	725.826	101.744	
686.412	144.414	702.92	162.326	
692.474	377.884	752.774	313.984	
692.474	377.884	713.609	391.309	
696.239	560.363	732.597	553.572	
701.157	861.051	764.579	876.239	
702.92	162.326	711.519	195.741	
702.92	162.326	783.369	126.157	
705.139	80.7237	725.826	101.744	
711.519	195.741	783.982	150.144	
711.519	195.741	714.85	228.751	
713.609	391.309	760.572	476.551	
713.609	391.309	861.677	407.854	
714.85	228.751	725.226	233.598	
725.226	233.598	748.957	215.771	
725.226	233.598	754.029	269.212	
725.826	101.744	775.807	92.252	
732.597	553.572	760.572	476.551	
732.597	553.572	805.349	578.495	
748.957	215.771	783.982	150.144	
748.957	215.771	783.837	205.53	
752.774	313.984	754.029	269.212	
752.774	313.984	867.798	360.504	
754.029	269.212	825.57	250.828	
760.572	476.551	854.983	424.487	
764.579	876.239	769.031	874.531	
769.031	874.531	779.855	847.802	
769.031	874.531	809.411	949.306	
775.807	92.252	783.369	126.157	
779.855	847.802	794.007	832.204	
783.369	126.157	792.568	139.181	
783.837	205.53	823.757	163.361	
783.837	205.53	825.57	250.828	
783.982	150.144	792.568	139.181	
792.568	139.181	818.406	155.664	
794.007	832.204	808.07	737.986	
794.007	832.204	945.317	845.68	
805.349	578.495	858.107	499.99	
805.349	578.495	842.169	628.458	
808.07	737.986	818.815	716.463	
809.411	949.306	912.087	929.186	
818.406	155.664	823.757	163.361	
818.406	155.664	880.298	77.1548	
818.815	716.463	829.855	704.34	
823.757	163.361	861.646	194.028	
825.57	250.828	871.132	247.249	
829.855	704.34	1000	749.134	
829.855	704.34	842.169	628.458	
842.169	628.458	933.443	601.711	
854.983	424.487	861.677	407.854	
854.983	424.487	858.107	499.99	
858.107	499.99	895.978	516.444	
861.646	194.028	922.358	130.361	
861.646	194.028	871.132	247.249	
861.677	407.854	864.17	405.152	
864.17	405.152	1000	460.927	
864.17	405.152	867.798	360.504	
867.798	360.504	906.095	292.698	
871.132	247.249	904.5	284.498	
880.298	77.1548	922.358	130.361	
895.978	516.444	933.443	601.711	
895.978	516.444	1000	480.566	
904.5	284.498	970.254	214.339	
904.5	284.498	906.095	292.698	
906.095	292.698	1000	326.28	
912.087	929.186	933.864	966.037	
912.087	929.186	945.317	845.68	
922.358	130.361	939.641	131.831	
933.443	601.711	1000	603.078	
933.864	966.037	1000	916.499	
939.641	131.831	1000	97.5471	
939.641	131.831	970.254	214.339	
945.317	845.68	1000	826.527	
970.254	214.339	1000	210.271	
