0	215.779	25.9592	239.761	
0	686.099	98.2233	715.271	
0	121.767	10.159	122.894	
0	592.475	7.58869	589.978	
0	378.621	0.1654	378.612	
0	662.947	118.917	656.626	
0.1654	378.612	55.079	478.348	
0.1654	378.612	18.5376	371.725	
7.58869	589.978	65.6971	532.243	
7.58869	589.978	131.47	621.759	
10.159	122.894	98.1371	169.844	
10.159	122.894	89.9445	49.0829	
18.5376	371.725	60.0241	303.691	
18.5376	371.725	123.902	397.863	
25.9592	239.761	60.0241	303.691	
25.9592	239.761	98.1371	169.844	
55.079	478.348	175.871	487.98	
55.079	478.348	65.6971	532.243	
60.0241	303.691	125.288	236.933	
65.6971	532.243	181.501	534.879	
89.9445	49.0829	169.809	104.47	
98.1371	169.844	113.806	176.96	
98.2233	715.271	162.559	860.361	
98.2233	715.271	118.917	656.626	
113.806	176.96	156.527	142.436	
113.806	176.96	125.288	236.933	
118.917	656.626	133.154	636.571	
123.902	397.863	175.871	487.98	
123.902	397.863	205.842	332.952	
125.288	236.933	135.407	242.946	
131.47	621.759	133.154	636.571	
131.47	621.759	181.501	534.879	
133.154	636.571	232.551	712.878	
135.407	242.946	252.834	178.919	
135.407	242.946	160.135	259.422	
142.855	939.648	162.559	860.361	
142.855	939.648	358.437	805.358	
156.527	142.436	252.834	178.919	
156.527	142.436	169.809	104.47	
160.135	259.422	205.842	332.952	
160.135	259.422	167.886	256.098	
162.559	860.361	238.557	736.694	
167.886	256.098	265.16	200.544	
167.886	256.098	275.334	252.408	
169.809	104.47	174.26	98.5297	
173.541	62.8853	174.26	98.5297	
174.26	98.5297	263.741	82.5623	
175.871	487.98	189.767	505.466	
181.501	534.879	183.055	533.729	
183.055	533.729	189.767	505.466	
183.055	533.729	183.312	533.968	
183.312	533.968	288.429	558.392	
183.312	533.968	252.92	627.495	
189.767	505.466	220.22	486.427	
205.842	332.952	207.293	333.228	
207.293	333.228	290.329	334.068	
207.293	333.228	220.22	486.427	
220.22	486.427	288.655	458.056	
232.551	712.878	238.557	736.694	
232.551	712.878	252.92	627.495	
238.557	736.694	310.873	730.059	
252.834	178.919	255.474	179.706	
252.92	627.495	294.265	613.326	
255.474	179.706	265.16	200.544	
255.474	179.706	287.55	101.642	
259.284	50.2057	263.741	82.5623	
263.741	82.5623	287.55	101.642	
265.16	200.544	273.698	208.652	
273.698	208.652	275.334	252.408	
273.698	208.652	304.437	203.987	
275.334	252.408	290.329	334.068	
287.55	101.642	356.809	96.5285	
288.429	558.392	330.174	526.132	
288.429	558.392	294.265	613.326	
288.655	458.056	333.585	491.938	
288.655	458.056	307.953	344.442	
290.329	334.068	307.953	344.442	
294.265	613.326	344.872	615.161	
304.437	203.987	368.53	215.625	
304.437	203.987	356.809	96.5285	
307.953	344.442	370.044	330.433	
310.873	730.059	389.938	677.767	
310.873	730.059	358.437	805.358	
330.174	526.132	350.118	589.362	
330.174	526.132	333.585	491.938	
333.585	491.938	419.562	484.053	
344.872	615.161	350.118	589.362	
344.872	615.161	389.938	677.767	
350.118	589.362	438.902	538.363	
356.809	96.5285	367.988	93.6534	
358.437	805.358	379.949	814.208	
367.988	93.6534	432.204	134.186	
368.53	215.625	370.044	330.433	
368.53	215.625	434.804	138.759	
370.044	330.433	380.83	333.387	
379.949	814.208	409.639	863.747	
379.949	814.208	453.972	686.482	
380.83	333.387	491.193	303.284	
380.83	333.387	415.041	423.629	
389.938	677.767	453.972	686.482	
398.26	939.922	564.208	839.478	
398.26	939.922	409.639	863.747	
409.639	863.747	514.502	780.986	
415.041	423.629	482.175	392.913	
415.041	423.629	424.422	475.749	
419.562	484.053	424.422	475.749	
419.562	484.053	438.902	538.363	
424.422	475.749	474.648	459.893	
432.204	134.186	451.429	92.049	
432.204	134.186	434.804	138.759	
434.804	138.759	469.741	159.093	
438.902	538.363	500.133	608.975	
451.429	92.049	496.773	40.9672	
453.972	686.482	483.459	682.754	
469.741	159.093	561.168	47.9083	
469.741	159.093	549.359	231.626	
474.648	459.893	545.101	486.131	
474.648	459.893	491.537	425.738	
482.175	392.913	491.537	425.738	
482.175	392.913	491.193	303.284	
483.459	682.754	495.806	666.719	
483.459	682.754	514.502	780.986	
491.193	303.284	554.148	266.626	
491.537	425.738	534.881	411.721	
495.806	666.719	588.188	671.781	
495.806	666.719	500.133	608.975	
496.773	40.9672	561.168	47.9083	
500.133	608.975	582.048	518.107	
514.502	780.986	564.938	828.155	
534.881	411.721	546.174	395.007	
534.881	411.721	545.101	486.131	
545.101	486.131	582.048	518.107	
546.174	395.007	565.576	278.401	
546.174	395.007	623.744	486.168	
549.359	231.626	592.131	37.8759	
549.359	231.626	551.95	235.397	
551.95	235.397	608.263	195.12	
551.95	235.397	554.148	266.626	
554.148	266.626	565.576	278.401	
561.168	47.9083	592.131	37.8759	
564.208	839.478	564.938	828.155	
564.208	839.478	576.881	907.501	
564.938	828.155	580.1	822.723	
565.576	278.401	612.348	304.694	
576.881	907.501	644.724	916.302	
580.1	822.723	702.332	878.317	
580.1	822.723	690.811	745.985	
582.048	518.107	628.791	505.329	
588.188	671.781	690.811	745.985	
588.188	671.781	672.98	588.748	
592.131	37.8759	614.631	17.3743	
608.263	195.12	673.903	98.2175	
608.263	195.12	718.109	193.333	
612.348	304.694	623.744	486.168	
612.348	304.694	612.709	304.757	
612.709	304.757	739.263	416.003	
612.709	304.757	705.827	278.221	
614.631	17.3743	673.903	98.2175	
623.744	486.168	628.791	505.329	
628.791	505.329	633.107	506.471	
633.107	506.471	706.26	467.848	
633.107	506.471	672.98	588.748	
644.724	916.302	702.332	878.317	
672.98	588.748	721.84	619.464	
673.903	98.2175	690.576	100.658	
690.576	100.658	718.109	193.333	
690.576	100.658	707.917	97.196	
690.811	745.985	720.028	744.982	
702.332	878.317	736.446	871.398	
705.827	278.221	721.799	195.422	
705.827	278.221	812.014	302.477	
706.26	467.848	739.263	416.003	
706.26	467.848	792.876	552.701	
707.917	97.196	742.859	62.6835	
707.917	97.196	765.452	139.53	
718.109	193.333	721.799	195.422	
720.028	744.982	728.397	715.021	
720.028	744.982	754.556	785.83	
721.799	195.422	725.745	194.722	
721.84	619.464	786.009	580.135	
721.84	619.464	728.397	715.021	
725.745	194.722	772.156	155.773	
725.745	194.722	819.613	264.245	
728.397	715.021	857.129	650.036	
736.446	871.398	749.439	842.37	
736.446	871.398	763.938	993.903	
