0	498.461	37.4472	492.896	
0	747.488	48.2423	903.584	
0	279.474	10.9554	281.053	
0	665.951	69.7308	616.38	
0	733.567	47.663	753.626	
10.9554	281.053	43.6148	470.943	
10.9554	281.053	38.9545	278.458	
37.4472	492.896	81.2631	536.048	
37.4472	492.896	43.6148	470.943	
38.9545	278.458	60.3607	268.057	
38.9545	278.458	138.225	425.24	
41.7486	956.478	48.4633	911.992	
41.7486	956.478	119.684	851.606	
43.6148	470.943	138.225	425.24	
47.663	753.626	108.695	756.505	
47.663	753.626	71.7144	818.533	
48.2423	903.584	48.4633	911.992	
48.2423	903.584	71.7144	818.533	
48.4633	911.992	98.7271	845.603	
60.3607	268.057	209.283	309.325	
60.3607	268.057	116.644	190.909	
69.7308	616.38	93.4321	570.573	
69.7308	616.38	170.504	677.012	
71.7144	818.533	98.7271	845.603	
81.2631	536.048	93.4321	570.573	
81.2631	536.048	150.77	445.445	
93.4321	570.573	135.385	565.621	
98.7271	845.603	119.684	851.606	
108.695	756.505	157.475	849.946	
108.695	756.505	111.812	755.027	
111.812	755.027	153.703	712.797	
111.812	755.027	221.048	788.583	
116.644	190.909	245.056	164.53	
119.684	851.606	157.475	849.946	
135.385	565.621	218.245	594.715	
135.385	565.621	184.022	486.182	
138.225	425.24	143.854	429.271	
143.854	429.271	213.829	375.488	
143.854	429.271	150.77	445.445	
150.77	445.445	168.276	459.363	
153.703	712.797	229.868	773.199	
153.703	712.797	170.504	677.012	
157.475	849.946	188.903	870.082	
168.276	459.363	184.022	486.182	
168.276	459.363	258.372	422.765	
170.504	677.012	214.189	659.394	
184.022	486.182	261.131	523.962	
188.903	870.082	216.251	831.573	
188.903	870.082	193.516	932.674	
193.516	932.674	343.264	852.894	
209.283	309.325	263.196	285.823	
209.283	309.325	213.829	375.488	
213.829	375.488	260.497	415.941	
214.189	659.394	218.245	594.715	
214.189	659.394	286.02	718.621	
216.251	831.573	337.653	844.841	
216.251	831.573	221.048	788.583	
218.245	594.715	246.551	567.545	
221.048	788.583	229.868	773.199	
229.868	773.199	286.02	718.621	
245.056	164.53	295.621	205.29	
246.551	567.545	261.131	523.962	
246.551	567.545	389.124	669.454	
258.372	422.765	260.497	415.941	
258.372	422.765	267.542	518.937	
260.497	415.941	302.294	396.45	
261.131	523.962	267.542	518.937	
263.196	285.823	291.647	317.908	
263.196	285.823	295.621	205.29	
267.542	518.937	371.032	506.399	
286.02	718.621	314.943	719.179	
291.647	317.908	302.294	396.45	
291.647	317.908	406.314	327.845	
295.621	205.29	376.926	190.186	
302.294	396.45	339.894	409.682	
314.943	719.179	389.124	669.454	
314.943	719.179	337.653	844.841	
337.653	844.841	343.264	852.894	
339.894	409.682	371.114	502.075	
339.894	409.682	404.6	349.181	
343.264	852.894	366.496	871.336	
366.496	871.336	481.482	840.421	
371.032	506.399	431.886	569.642	
371.032	506.399	371.114	502.075	
371.114	502.075	443.919	404.071	
376.926	190.186	442.489	261.811	
376.926	190.186	403.673	102.812	
389.124	669.454	434.933	654.634	
399.453	87.5946	447.349	46.6989	
399.453	87.5946	403.673	102.812	
403.673	102.812	485.787	110.39	
404.6	349.181	443.919	404.071	
404.6	349.181	406.314	327.845	
406.314	327.845	442.489	261.811	
431.886	569.642	437.847	650.393	
431.886	569.642	456.397	545.596	
434.933	654.634	485.881	827.356	
434.933	654.634	437.847	650.393	
437.847	650.393	553.773	649.055	
442.489	261.811	510.605	264.459	
443.919	404.071	485.82	417.604	
447.349	46.6989	523.519	26.9693	
456.397	545.596	570.094	495.666	
456.397	545.596	485.82	417.604	
481.482	840.421	485.881	827.356	
485.787	110.39	543.009	235.611	
485.787	110.39	534.406	87.8456	
485.82	417.604	515.64	407.634	
485.881	827.356	641.837	773.154	
510.605	264.459	543.009	235.611	
510.605	264.459	546.86	349.489	
515.64	407.634	570.094	495.666	
515.64	407.634	546.615	358.956	
523.519	26.9693	534.406	87.8456	
534.406	87.8456	555.315	95.9004	
543.009	235.611	577.389	219.005	
546.615	358.956	546.86	349.489	
546.615	358.956	633.532	426.079	
546.86	349.489	641.583	331.598	
