0	898.994	63.0069	892.685	
0	723.259	57.1459	722.37	
0	823.758	61.2299	808.669	
0	32.7002	36.819	56.2105	
0	173.899	13.4584	175.53	
0	762.173	69.0194	730.113	
0	272.719	51.6528	218.414	
0	793.763	60.8904	767.557	
0	329.023	60.9893	336.619	
0	870.588	63.3431	813.99	
0	605.215	57.1459	722.37	
0	545.563	53.8822	537.85	
13.4584	175.53	51.6528	218.414	
13.4584	175.53	30.288	163.525	
30.288	163.525	46.627	156.475	
30.288	163.525	36.819	56.2105	
36.819	56.2105	82.2636	78.7318	
46.627	156.475	82.2636	78.7318	
46.627	156.475	125.536	176.115	
51.6528	218.414	52.3649	218.564	
52.3649	218.564	73.8537	324.504	
52.3649	218.564	121.453	209.127	
53.8822	537.85	119.471	470.748	
53.8822	537.85	80.8653	567.515	
57.1459	722.37	69.0194	730.113	
60.8904	767.557	79.7642	735.841	
60.8904	767.557	61.2299	808.669	
60.9893	336.619	119.989	457.638	
60.9893	336.619	73.8537	324.504	
61.2299	808.669	63.3431	813.99	
63.0069	892.685	108.05	938.728	
63.0069	892.685	95.5165	851.688	
63.3431	813.99	95.5165	851.688	
69.0194	730.113	79.7642	735.841	
73.8537	324.504	152.16	274.175	
79.7642	735.841	91.8711	733.756	
80.8653	567.515	127.101	671.333	
80.8653	567.515	179.947	593.353	
82.2636	78.7318	145.523	90.5036	
91.8711	733.756	132.268	794.572	
91.8711	733.756	123.857	700.361	
95.5165	851.688	117.256	843.853	
108.05	938.728	115.152	958.091	
108.05	938.728	160.765	872.765	
115.152	958.091	164.085	950.94	
117.256	843.853	132.268	794.572	
117.256	843.853	160.765	872.765	
119.471	470.748	226.363	495.401	
119.471	470.748	119.989	457.638	
119.989	457.638	214.773	339.932	
121.453	209.127	125.334	183.036	
121.453	209.127	152.16	274.175	
123.857	700.361	127.101	671.333	
123.857	700.361	239.129	745.724	
125.334	183.036	249.215	200.296	
125.334	183.036	125.536	176.115	
125.536	176.115	147.962	113.761	
127.101	671.333	227.289	633.617	
132.268	794.572	202.597	790.088	
145.523	90.5036	207.242	17.1801	
145.523	90.5036	147.962	113.761	
147.962	113.761	252.969	186.69	
152.16	274.175	205.175	289.967	
160.765	872.765	203.098	878.693	
164.085	950.94	221.302	897.317	
179.947	593.353	228.219	510.61	
179.947	593.353	227.289	633.617	
202.597	790.088	203.098	878.693	
202.597	790.088	239.129	745.724	
203.098	878.693	221.302	897.317	
205.175	289.967	239.81	261.41	
205.175	289.967	214.773	339.932	
207.242	17.1801	300.08	113.5	
214.773	339.932	237.626	358.859	
221.302	897.317	298.362	922.366	
226.363	495.401	228.219	510.61	
226.363	495.401	273.552	470.581	
227.289	633.617	253.91	638.171	
228.219	510.61	265.301	618.797	
237.626	358.859	322.474	360.592	
237.626	358.859	273.552	470.581	
239.129	745.724	275.716	732.134	
239.81	261.41	249.215	200.296	
239.81	261.41	377.481	285.937	
