0	419.269	54.0486	420.964	
0	744.616	50.9447	729.558	
0	835.668	37.8944	846.278	
0	582.369	58.1938	639.205	
0	543.087	157.36	511.053	
0	568.637	128.578	581.391	
0	209.466	34.7062	205.989	
34.7062	205.989	102.751	56.935	
34.7062	205.989	64.8328	215.612	
37.8944	846.278	114.993	769.478	
37.8944	846.278	88.0285	874.787	
50.9447	729.558	112.174	748.785	
50.9447	729.558	58.1938	639.205	
54.0486	420.964	159.996	508.193	
54.0486	420.964	122.485	356.644	
58.1938	639.205	124.34	609.641	
64.8328	215.612	223.454	115.58	
64.8328	215.612	118.783	260.16	
66.2471	995.442	151.368	935.867	
66.2471	995.442	88.0285	874.787	
88.0285	874.787	131.932	835.388	
102.751	56.935	172.98	76.4646	
112.174	748.785	114.993	769.478	
112.174	748.785	157.654	722.356	
114.993	769.478	131.932	835.388	
118.783	260.16	276.719	229.13	
118.783	260.16	137.097	312.677	
122.485	356.644	217.757	492.813	
122.485	356.644	137.097	312.677	
124.34	609.641	128.578	581.391	
124.34	609.641	149.569	643.401	
128.578	581.391	157.36	511.053	
131.932	835.388	160.557	849.936	
137.097	312.677	237.307	358.599	
149.569	643.401	173.536	634.632	
149.569	643.401	157.654	722.356	
151.368	935.867	191.877	947.373	
151.368	935.867	157.912	920.957	
157.36	511.053	159.996	508.193	
157.654	722.356	198.122	726.116	
157.912	920.957	258.058	894.421	
157.912	920.957	160.557	849.936	
159.996	508.193	217.757	492.813	
160.557	849.936	227.681	849.271	
172.98	76.4646	220.564	106.092	
173.536	634.632	228.324	597.553	
173.536	634.632	256.887	669.922	
191.877	947.373	270.266	907.261	
198.122	726.116	270.639	695.558	
198.122	726.116	231.529	835.781	
217.757	492.813	221.875	492.695	
220.564	106.092	223.454	115.58	
221.875	492.695	228.799	588.733	
221.875	492.695	226.001	490.68	
223.454	115.58	288.898	164.25	
226.001	490.68	318.015	617.845	
226.001	490.68	256.163	469.096	
227.681	849.271	231.529	835.781	
227.681	849.271	258.058	894.421	
228.324	597.553	228.799	588.733	
228.324	597.553	256.887	669.922	
228.799	588.733	318.015	617.845	
231.529	835.781	241.709	827.485	
237.307	358.599	281.08	444.026	
237.307	358.599	278.288	232.561	
241.709	827.485	326.247	810.219	
241.709	827.485	281.015	776.125	
256.163	469.096	281.08	444.026	
256.163	469.096	376.998	628.062	
256.887	669.922	270.639	695.558	
258.058	894.421	270.266	907.261	
270.266	907.261	306.877	930.041	
270.639	695.558	275.425	696.276	
275.425	696.276	281.015	776.125	
275.425	696.276	326.227	684.926	
276.719	229.13	278.288	232.561	
276.719	229.13	288.898	164.25	
278.288	232.561	391.545	319.531	
281.015	776.125	326.247	810.219	
281.08	444.026	359.978	426.98	
288.898	164.25	326.565	145.461	
306.877	930.041	375.176	888.183	
318.015	617.845	349.561	649.98	
326.227	684.926	349.561	649.98	
326.227	684.926	397.718	789.25	
326.247	810.219	387.686	832.315	
326.565	145.461	357.457	149.869	
349.561	649.98	376.998	628.062	
357.457	149.869	423.509	131.598	
357.457	149.869	439.934	285.288	
359.978	426.98	382.308	443.315	
359.978	426.98	391.545	319.531	
375.176	888.183	513.886	988.169	
375.176	888.183	387.686	832.315	
376.998	628.062	395.524	619.453	
382.308	443.315	542.589	477.421	
382.308	443.315	395.524	619.453	
387.686	832.315	400.619	810.347	
391.545	319.531	439.934	285.288	
395.524	619.453	433.544	624.83	
397.718	789.25	460.272	707.803	
397.718	789.25	400.619	810.347	
400.619	810.347	495.657	810.797	
423.509	131.598	468.01	164.674	
423.509	131.598	427.479	118.752	
427.479	118.752	527.055	84.2176	
433.544	624.83	460.565	662.746	
433.544	624.83	541.209	530.626	
