0	719.79	145.381	742.792	
0	539.936	27.7202	529.062	
0	110.599	78.159	144.04	
0	248.492	121.15	246.249	
0	657.414	123.83	644.086	
0	366.524	10.2623	374.884	
0	338.5	70.1108	307.032	
0	871.413	138.382	804.497	
10.2623	374.884	119.611	422.415	
10.2623	374.884	40.678	497.301	
27.7202	529.062	125.781	557.062	
27.7202	529.062	40.678	497.301	
40.678	497.301	119.611	422.415	
70.1108	307.032	121.15	246.249	
70.1108	307.032	166.566	397.891	
78.159	144.04	176.794	37.9116	
78.159	144.04	160.893	212.381	
119.611	422.415	161.11	421.057	
121.15	246.249	160.893	212.381	
123.83	644.086	152.667	699.022	
123.83	644.086	127.38	632.141	
125.781	557.062	158.62	526.235	
125.781	557.062	127.38	632.141	
127.38	632.141	196.614	615.248	
138.382	804.497	139.28	799.804	
138.382	804.497	225.901	884.536	
139.28	799.804	257.179	773.4	
139.28	799.804	145.381	742.792	
145.381	742.792	154.313	724.546	
152.667	699.022	154.313	724.546	
152.667	699.022	246.119	649.281	
154.313	724.546	267.098	739.75	
158.62	526.235	229.487	561.588	
158.62	526.235	171.496	438.652	
160.893	212.381	171.958	214.368	
161.11	421.057	171.496	438.652	
161.11	421.057	166.566	397.891	
166.566	397.891	185.344	363.029	
171.496	438.652	294.491	463.362	
171.958	214.368	203.018	234.343	
171.958	214.368	202.488	117.262	
176.794	37.9116	202.488	117.262	
185.344	363.029	295.856	374.768	
185.344	363.029	205.544	241.863	
196.614	615.248	229.487	561.588	
196.614	615.248	246.119	649.281	
202.488	117.262	239.874	96.3937	
203.018	234.343	205.544	241.863	
203.018	234.343	217.815	226.178	
205.544	241.863	274.173	288.897	
217.815	226.178	256.061	200.755	
217.815	226.178	379.018	256.537	
225.901	884.536	246.916	875.447	
229.487	561.588	255.237	564.852	
239.874	96.3937	300.915	127.106	
246.119	649.281	252.04	648.422	
246.916	875.447	308.347	873.101	
246.916	875.447	257.179	773.4	
252.04	648.422	268.723	582.184	
252.04	648.422	305.381	707.062	
255.237	564.852	268.723	582.184	
255.237	564.852	294.491	463.362	
256.061	200.755	338.814	204.682	
256.061	200.755	300.915	127.106	
257.179	773.4	267.098	739.75	
267.098	739.75	308.421	716.387	
268.723	582.184	346.274	590.905	
274.173	288.897	320.826	294.018	
274.173	288.897	295.856	374.768	
294.491	463.362	299.44	461.512	
295.856	374.768	336.157	412.777	
299.44	461.512	336.157	412.777	
299.44	461.512	383.751	563.841	
300.915	127.106	354.232	86.645	
305.381	707.062	346.274	590.905	
305.381	707.062	308.421	716.387	
308.347	873.101	340.956	791.798	
308.347	873.101	335.01	891.274	
308.421	716.387	308.86	716.602	
308.86	716.602	423.727	692.134	
308.86	716.602	340.956	791.798	
320.826	294.018	359.254	398.153	
320.826	294.018	374.366	269.928	
335.01	891.274	419.838	908.615	
336.157	412.777	357.078	404.395	
338.814	204.682	388.549	238.785	
338.814	204.682	359.98	127.379	
340.956	791.798	421.481	794.526	
346.274	590.905	379.769	576.275	
354.232	86.645	359.64	76.4762	
354.232	86.645	359.98	127.379	
357.078	404.395	359.254	398.153	
357.078	404.395	465.129	462.772	
359.254	398.153	400.147	336.629	
359.64	76.4762	439.754	95.0397	
359.98	127.379	412.869	225.532	
374.366	269.928	379.018	256.537	
374.366	269.928	400.147	336.629	
379.018	256.537	388.549	238.785	
379.769	576.275	429.381	654.28	
379.769	576.275	383.751	563.841	
383.751	563.841	462.727	500.268	
388.549	238.785	412.869	225.532	
400.147	336.629	462.219	328.408	
412.869	225.532	445.697	219.844	
419.838	908.615	459.687	952.373	
419.838	908.615	432.405	813.06	
421.481	794.526	432.405	813.06	
421.481	794.526	437.057	711.342	
423.727	692.134	437.057	711.342	
423.727	692.134	429.381	654.28	
429.381	654.28	522.68	609.412	
432.405	813.06	548.394	802.096	
437.057	711.342	480.841	721.862	
439.754	95.0397	458.805	210.578	
439.754	95.0397	475.959	77.1277	
445.697	219.844	462.219	328.408	
445.697	219.844	458.805	210.578	
458.805	210.578	494.846	213.126	
459.687	952.373	547.505	864.393	
462.219	328.408	492.161	344.766	
462.727	500.268	465.129	462.772	
462.727	500.268	543.86	583.388	
465.129	462.772	498.384	431.448	
475.959	77.1277	492.037	66.0485	
475.959	77.1277	531.908	196.093	
480.841	721.862	528.104	679.72	
480.841	721.862	548.329	782.302	
492.037	66.0485	592.764	179.481	
492.161	344.766	507.496	333.052	
492.161	344.766	498.384	431.448	
494.846	213.126	531.908	196.093	
494.846	213.126	516.277	265.843	
498.384	431.448	585.057	432.366	
507.496	333.052	558.87	325.392	
507.496	333.052	516.277	265.843	
516.277	265.843	577.103	279.348	
522.68	609.412	528.104	679.72	
522.68	609.412	543.86	583.388	
528.104	679.72	592.283	718.821	
531.908	196.093	592.764	179.481	
543.86	583.388	567.939	582.644	
547.505	864.393	548.551	802.405	
547.505	864.393	618.73	903.916	
548.329	782.302	592.283	718.821	
548.329	782.302	548.394	802.096	
548.394	802.096	548.551	802.405	
548.551	802.405	711.394	819.316	
558.87	325.392	585.404	347.528	
558.87	325.392	577.353	280.694	
567.939	582.644	585.057	432.366	
567.939	582.644	571.704	583.72	
571.704	583.72	612.274	574.491	
571.704	583.72	612.633	705.958	
577.103	279.348	604.103	180.288	
577.103	279.348	577.353	280.694	
577.353	280.694	622.296	299.86	
585.057	432.366	614.878	421.231	
585.404	347.528	619.903	402.573	
585.404	347.528	622.296	299.86	
592.283	718.821	612.633	705.958	
592.764	179.481	604.103	180.288	
604.103	180.288	607.031	179.377	
607.031	179.377	690.051	236.735	
607.031	179.377	658.785	49.0097	
612.274	574.491	686.049	572.206	
612.274	574.491	622.59	428.522	
612.633	705.958	677.551	712.424	
614.878	421.231	619.903	402.573	
614.878	421.231	622.59	428.522	
618.73	903.916	706.849	890.245	
619.903	402.573	661.846	360.482	
622.296	299.86	657.757	297.981	
622.59	428.522	637.924	438.549	
637.924	438.549	733.016	450.861	
637.924	438.549	686.049	572.206	
657.757	297.981	690.051	236.735	
657.757	297.981	661.846	360.482	
658.785	49.0097	738.745	97.5599	
661.846	360.482	678.724	361.597	
677.551	712.424	720.119	652.912	
677.551	712.424	711.394	819.316	
678.724	361.597	729.247	374.867	
678.724	361.597	768.139	256.707	
686.049	572.206	708.737	579.56	
690.051	236.735	721.323	236.062	
706.849	890.245	729.999	842.154	
708.737	579.56	713.451	593.958	
708.737	579.56	780.102	495.353	
711.394	819.316	729.999	842.154	
713.451	593.958	720.119	652.912	
713.451	593.958	832.282	608.776	
720.119	652.912	808.705	688.717	
721.323	236.062	742.925	108.991	
721.323	236.062	768.139	256.707	
729.247	374.867	733.016	450.861	
729.247	374.867	797.886	326.178	
729.999	842.154	825.842	822.989	
733.016	450.861	780.102	495.353	
738.745	97.5599	742.925	108.991	
738.745	97.5599	757.931	88.5371	
742.925	108.991	824.389	163.571	
757.931	88.5371	799.601	77.7532	
768.139	256.707	769.465	257.144	
