-0	762.513	22.2647	776.017	
0	707.347	71.4732	632.466	
0	213.693	132.181	190.518	
0	409.724	49.9387	442.863	
0	324.519	143.98	322.147	
22.2647	776.017	32.3307	788.09	
22.2647	776.017	208.683	735.916	
32.3307	788.09	69.8933	887.71	
32.3307	788.09	140.888	831.519	
49.9387	442.863	71.4732	632.466	
49.9387	442.863	106.95	447.406	
69.8933	887.71	172.711	936.005	
71.4732	632.466	89.3066	627.584	
89.3066	627.584	170.244	627.203	
89.3066	627.584	175.485	484.638	
106.95	447.406	159.614	343.263	
106.95	447.406	164.767	464.519	
132.181	190.518	173.371	276.514	
132.181	190.518	166.754	163.587	
140.888	831.519	173.659	905.346	
140.888	831.519	182.722	832.906	
143.98	322.147	173.371	276.514	
143.98	322.147	159.614	343.263	
159.614	343.263	210.371	364.164	
164.767	464.519	175.485	484.638	
164.767	464.519	222.797	403.988	
166.754	163.587	257.538	227.989	
166.754	163.587	172.717	149.762	
170.244	627.203	197.304	640.447	
170.244	627.203	201.777	519.452	
172.711	936.005	173.659	905.346	
172.711	936.005	175.418	940.02	
172.717	149.762	250.677	109.395	
173.371	276.514	238.245	293.992	
173.659	905.346	209.958	850.724	
175.418	940.02	252.77	903.175	
175.485	484.638	200.656	508.429	
182.722	832.906	209.958	850.724	
182.722	832.906	224.183	757.079	
197.304	640.447	215.12	714.194	
197.304	640.447	267.036	610.521	
200.656	508.429	272.494	507.033	
200.656	508.429	201.777	519.452	
201.777	519.452	267.036	610.521	
208.683	735.916	215.12	714.194	
208.683	735.916	224.183	757.079	
209.958	850.724	233.041	854.436	
210.371	364.164	238.245	293.992	
210.371	364.164	222.797	403.988	
215.12	714.194	294.812	689.251	
222.797	403.988	258.843	406.287	
224.183	757.079	277.317	792.506	
233.041	854.436	277.317	792.506	
233.041	854.436	252.77	903.175	
238.245	293.992	268.803	278.703	
250.677	109.395	292.781	136.812	
252.77	903.175	276.711	914.198	
257.538	227.989	268.803	278.703	
257.538	227.989	307.114	172.13	
258.843	406.287	333.166	305.69	
258.843	406.287	302.482	443.993	
267.036	610.521	275.125	610.32	
268.803	278.703	333.166	305.69	
272.494	507.033	285.521	522.989	
272.494	507.033	302.482	443.993	
275.125	610.32	298.484	594.798	
275.125	610.32	294.812	689.251	
276.711	914.198	387.941	857.808	
277.317	792.506	408.11	788.783	
285.521	522.989	298.484	594.798	
285.521	522.989	395.062	506.27	
292.781	136.812	344.615	103.334	
292.781	136.812	307.114	172.13	
294.812	689.251	423.347	772.116	
298.484	594.798	336.772	596.711	
302.482	443.993	346.31	441.585	
307.114	172.13	344.247	186.894	
333.166	305.69	355.269	305.292	
336.772	596.711	409.315	516.925	
336.772	596.711	448.248	756.927	
344.247	186.894	374.277	128.12	
344.247	186.894	388.779	237.429	
344.615	103.334	348.793	67.2917	
344.615	103.334	374.277	128.12	
346.31	441.585	395.062	506.27	
346.31	441.585	384.732	356.146	
348.793	67.2917	389.662	73.6404	
355.269	305.292	393.414	246.601	
355.269	305.292	384.732	356.146	
374.277	128.12	409.709	125.798	
384.732	356.146	453.751	380.979	
387.941	857.808	408.11	788.783	
388.779	237.429	409.709	125.798	
388.779	237.429	393.414	246.601	
389.662	73.6404	427.023	114.965	
389.662	73.6404	399.359	58.4598	
393.414	246.601	412.856	243.037	
395.062	506.27	409.315	516.925	
399.359	58.4598	437.24	60.2864	
399.359	58.4598	404.036	28.4632	
404.036	28.4632	432.854	51.4561	
408.11	788.783	423.347	772.116	
409.315	516.925	410.148	516.974	
409.709	125.798	427.023	114.965	
410.148	516.974	413.631	521.342	
410.148	516.974	457.177	470.563	
412.856	243.037	452.103	112.788	
412.856	243.037	424.922	242.887	
413.631	521.342	492.173	745.07	
413.631	521.342	578.639	580.519	
423.347	772.116	448.248	756.927	
424.922	242.887	518.053	263.718	
424.922	242.887	498.886	121.309	
427.023	114.965	452.103	112.788	
432.854	51.4561	437.24	60.2864	
437.24	60.2864	445.986	69.9971	
445.986	69.9971	455.057	111.863	
448.248	756.927	492.173	745.07	
452.103	112.788	455.057	111.863	
453.751	380.979	495.16	361.025	
453.751	380.979	457.177	470.563	
455.057	111.863	498.886	121.309	
457.177	470.563	581.772	482.929	
492.173	745.07	497.191	745.012	
495.16	361.025	518.053	263.718	
495.16	361.025	566.021	402.83	
497.191	745.012	572.103	921.463	
497.191	745.012	534.714	724.3	
