0	776.748	65.8697	744.688	
0	846.019	155.207	855.533	
0	326.663	112.575	335.417	
0	441.58	72.8292	440.844	
0	134.615	79.1161	135.762	
0	601.931	59.7896	595.805	
0	241.792	108.556	230.726	
59.7896	595.805	103.37	463.377	
59.7896	595.805	87.3016	604.389	
65.8697	744.688	153.946	717.243	
65.8697	744.688	92.9518	612.191	
72.8292	440.844	103.37	463.377	
72.8292	440.844	112.575	335.417	
79.1161	135.762	108.556	230.726	
79.1161	135.762	170.198	7.04113	
87.3016	604.389	199.775	532.54	
87.3016	604.389	92.9518	612.191	
92.9518	612.191	161.085	681.484	
103.37	463.377	151.965	472.025	
108.556	230.726	130.282	242.092	
112.575	335.417	144.132	311.276	
130.282	242.092	220.184	171.361	
130.282	242.092	144.132	311.276	
144.132	311.276	220.014	355.674	
151.965	472.025	220.014	355.674	
151.965	472.025	199.775	532.54	
153.946	717.243	160.126	725.886	
153.946	717.243	161.085	681.484	
155.207	855.533	162.677	859.991	
155.207	855.533	160.126	725.886	
160.126	725.886	240.123	759.975	
161.085	681.484	242.59	626.747	
162.677	859.991	186.414	904.748	
162.677	859.991	223.777	816.346	
170.198	7.04113	221.248	144.537	
186.414	904.748	305.28	878.083	
199.775	532.54	233.308	545.162	
220.014	355.674	250.558	355.052	
220.184	171.361	266.108	212.369	
220.184	171.361	221.248	144.537	
221.248	144.537	370.118	109.2	
223.777	816.346	307.474	856.629	
223.777	816.346	240.123	759.975	
233.308	545.162	258.429	594.657	
233.308	545.162	268.855	495.702	
240.123	759.975	273.153	747.592	
242.59	626.747	258.429	594.657	
242.59	626.747	263.273	685.48	
250.558	355.052	301.992	378.275	
250.558	355.052	266.108	212.369	
258.429	594.657	307.012	601.7	
263.273	685.48	316.079	689.244	
263.273	685.48	273.153	747.592	
266.108	212.369	315.248	215.844	
268.855	495.702	369.2	507.51	
268.855	495.702	301.992	378.275	
273.153	747.592	295.295	755.481	
295.295	755.481	327.603	785.299	
295.295	755.481	321.876	712.426	
301.992	378.275	349.028	371.321	
305.28	878.083	308.665	865.499	
307.012	601.7	385.661	535.676	
307.012	601.7	307.736	602.374	
307.474	856.629	308.665	865.499	
307.474	856.629	327.603	785.299	
307.736	602.374	331.192	647.658	
307.736	602.374	420.536	630.116	
308.665	865.499	449.664	859.609	
315.248	215.844	366.876	185.874	
315.248	215.844	352.978	314.224	
316.079	689.244	321.876	712.426	
316.079	689.244	331.192	647.658	
321.876	712.426	372.47	688.498	
327.603	785.299	382.456	773.301	
331.192	647.658	372.47	688.498	
349.028	371.321	352.978	314.224	
349.028	371.321	368.677	378.716	
352.978	314.224	395.423	248.276	
366.876	185.874	370.118	109.2	
366.876	185.874	397.034	208.594	
368.677	378.716	434.039	380.058	
368.677	378.716	369.2	507.51	
369.2	507.51	385.661	535.676	
370.118	109.2	375.608	99.2275	
372.47	688.498	385.663	693.556	
375.608	99.2275	457.775	193.027	
