0	940.525	33.9021	940.543	
0	228.365	88.8363	225.185	
0	591.686	52.3169	555.212	
0	430.624	110.971	421.562	
0	795.539	64.0242	834.041	
0	490.66	52.3169	555.212	
0	696.288	14.3025	692.789	
14.3025	692.789	23.0165	687.738	
14.3025	692.789	131.078	758.047	
23.0165	687.738	126.782	689.327	
23.0165	687.738	139.151	566.631	
33.9021	940.543	97.9818	886.809	
52.3169	555.212	139.151	566.631	
64.0242	834.041	98.3771	882.49	
64.0242	834.041	131.078	758.047	
88.8363	225.185	113.377	260.357	
88.8363	225.185	108.255	191.448	
97.9818	886.809	98.3771	882.49	
98.3771	882.49	183.041	837.182	
108.255	191.448	146.872	157.939	
110.971	421.562	161.168	458.937	
110.971	421.562	113.377	260.357	
113.377	260.357	217.896	284.467	
126.782	689.327	163.594	740.913	
126.782	689.327	178.978	596.584	
131.078	758.047	155.89	753.831	
139.151	566.631	160.429	557.99	
146.872	157.939	191.543	100.328	
146.872	157.939	254.222	224.339	
155.89	753.831	163.594	740.913	
155.89	753.831	186.046	831.243	
160.429	557.99	172.254	570.259	
160.429	557.99	161.168	458.937	
161.168	458.937	221.943	430.252	
163.594	740.913	195.71	720.986	
172.254	570.259	251.984	570.104	
172.254	570.259	178.978	596.584	
178.978	596.584	200.184	634.725	
183.041	837.182	186.046	831.243	
183.041	837.182	247.269	936.059	
186.046	831.243	197.312	827.116	
191.543	100.328	233.935	101.932	
195.71	720.986	200.184	634.725	
195.71	720.986	296.737	757.338	
197.312	827.116	285.549	865.738	
197.312	827.116	298.495	759.726	
200.184	634.725	286.555	671.079	
217.896	284.467	272.108	347.003	
217.896	284.467	254.222	224.339	
221.943	430.252	282.462	385.992	
221.943	430.252	310.143	541.308	
233.935	101.932	244.011	104.569	
244.011	104.569	276.225	123.756	
247.269	936.059	256.863	931.599	
251.984	570.104	312.55	637.744	
251.984	570.104	310.143	541.308	
254.222	224.339	276.945	208.698	
256.863	931.599	285.549	865.738	
256.863	931.599	307.421	941.014	
272.108	347.003	306.662	287.805	
272.108	347.003	282.462	385.992	
276.225	123.756	299.871	159.297	
276.225	123.756	354.277	63.2988	
276.945	208.698	302.052	175.09	
276.945	208.698	306.662	287.805	
282.462	385.992	314.77	394.259	
285.549	865.738	307.687	840.196	
286.555	671.079	296.737	757.338	
286.555	671.079	312.55	637.744	
296.737	757.338	298.495	759.726	
298.495	759.726	315.101	768.601	
299.871	159.297	302.052	175.09	
299.871	159.297	427.746	117.338	
302.052	175.09	375.995	237.262	
306.662	287.805	375.995	237.262	
307.421	941.014	328.685	869.683	
307.421	941.014	345.067	950.024	
307.687	840.196	328.685	869.683	
307.687	840.196	325.469	782.072	
310.143	541.308	321.037	540.39	
312.55	637.744	380.206	612.011	
314.77	394.259	316.174	395.243	
314.77	394.259	420.265	261.229	
315.101	768.601	415.952	639.585	
315.101	768.601	325.469	782.072	
316.174	395.243	336.332	510.089	
316.174	395.243	432.923	422.653	
321.037	540.39	380.206	612.011	
321.037	540.39	336.332	510.089	
325.469	782.072	434.683	814.088	
328.685	869.683	342.567	885.824	
336.332	510.089	443.753	499.919	
342.567	885.824	345.067	950.024	
342.567	885.824	418.959	864.854	
345.067	950.024	407.829	990.758	
354.277	63.2988	429.093	113.013	
375.995	237.262	414.425	245.953	
380.206	612.011	397.631	616.424	
397.631	616.424	443.753	499.919	
397.631	616.424	415.952	639.585	
407.829	990.758	418.959	864.854	
414.425	245.953	419.747	252.953	
414.425	245.953	434.116	157.931	
415.952	639.585	476.921	669.257	
418.959	864.854	434.683	814.088	
419.747	252.953	420.265	261.229	
419.747	252.953	482.777	242.369	
420.265	261.229	447.788	311.031	
427.746	117.338	429.093	113.013	
427.746	117.338	434.116	157.931	
429.093	113.013	488.872	55.8141	
432.923	422.653	459.726	481.889	
432.923	422.653	455.313	385.421	
434.116	157.931	511.045	177.833	
434.683	814.088	489.105	792.026	
443.753	499.919	459.726	481.889	
447.788	311.031	455.313	385.421	
447.788	311.031	546.944	309.902	
455.313	385.421	565.22	359.278	
459.726	481.889	473.31	485.872	
473.31	485.872	569.007	568.837	
473.31	485.872	614.05	392.339	
476.921	669.257	496.725	773.143	
476.921	669.257	551.565	607.436	
482.777	242.369	550.416	258.99	
482.777	242.369	511.045	177.833	
488.872	55.8141	508.908	67.1107	
489.105	792.026	496.725	773.143	
489.105	792.026	496.724	802.518	
496.724	802.518	533.262	840.637	
496.725	773.143	541.182	761.736	
508.908	67.1107	560.075	53.405	
508.908	67.1107	519.074	81.9627	
511.045	177.833	522.303	173.153	
519.074	81.9627	594.367	132.025	
519.074	81.9627	522.303	173.153	
522.303	173.153	593.788	208.949	
533.262	840.637	622.491	882.001	
541.182	761.736	593.046	786.823	
541.182	761.736	636.918	714.934	
546.944	309.902	550.598	262.866	
546.944	309.902	565.22	359.278	
550.416	258.99	593.788	208.949	
550.416	258.99	550.598	262.866	
550.598	262.866	661.477	322.111	
551.565	607.436	569.007	568.837	
551.565	607.436	636.954	711.246	
560.075	53.405	632.492	61.2236	
565.22	359.278	614.05	392.339	
569.007	568.837	594.638	557.955	
593.046	786.823	643.874	868.919	
593.046	786.823	726.332	824.35	
593.788	208.949	624.695	196.206	
594.367	132.025	624.695	196.206	
594.367	132.025	632.492	61.2236	
594.638	557.955	641.822	506.428	
594.638	557.955	685.598	641.447	
614.05	392.339	631.589	396.264	
622.491	882.001	643.874	868.919	
624.695	196.206	662.08	202.942	
631.589	396.264	661.477	322.111	
631.589	396.264	669.384	446.954	
632.492	61.2236	659.068	47.8888	
636.918	714.934	636.954	711.246	
636.918	714.934	736.668	815.77	
636.954	711.246	685.598	641.447	
641.822	506.428	742.331	615.511	
641.822	506.428	646.869	496.525	
643.874	868.919	726.332	824.35	
646.869	496.525	750.528	572.42	
646.869	496.525	669.384	446.954	
659.068	47.8888	715.945	146.13	
661.477	322.111	688.449	271.188	
662.08	202.942	688.449	271.188	
662.08	202.942	715.945	146.13	
669.384	446.954	692.824	447.201	
685.598	641.447	745.177	630.595	
688.449	271.188	742.798	285.864	
692.824	447.201	769.117	396.333	
692.824	447.201	770.1	509.204	
715.945	146.13	743.11	140.095	
726.332	824.35	735.174	820.676	
735.174	820.676	736.668	815.77	
735.174	820.676	755.056	864.973	
736.668	815.77	836.069	719.831	
742.331	615.511	745.177	630.595	
742.331	615.511	750.528	572.42	
742.798	285.864	772.122	367.906	
742.798	285.864	782.396	271.295	
743.11	140.095	802.024	190.215	
743.11	140.095	813.016	52.472	
745.177	630.595	802.6	668.997	
750.528	572.42	770.1	509.204	
755.056	864.973	779.651	882.823	
769.117	396.333	848.282	416.36	
769.117	396.333	772.122	367.906	
770.1	509.204	807.838	512.663	
772.122	367.906	809.269	339.789	
779.651	882.823	900.25	867.027	
779.651	882.823	829.584	939.555	
782.396	271.295	807.067	204.396	
782.396	271.295	805.204	282.57	
802.024	190.215	852.208	159.746	
802.024	190.215	807.067	204.396	
802.6	668.997	836.069	719.831	
802.6	668.997	822.813	589.013	
805.204	282.57	870.323	292.214	
805.204	282.57	809.269	339.789	
807.067	204.396	870.653	230.868	
807.838	512.663	905.043	463.656	
807.838	512.663	822.813	589.013	
809.269	339.789	850.16	338.341	
813.016	52.472	852.208	159.746	
822.813	589.013	919.21	536.965	
829.584	939.555	877.993	921.933	
836.069	719.831	896.449	721.424	
848.282	416.36	850.16	338.341	
848.282	416.36	905.043	463.656	
