0	1623.33	123.209	1637.31	
0	708.205	13.5742	706.715	
0	1006.3	269.224	1160.52	
0	1871.05	130.89	1823.65	
0	530.329	292.065	384.963	
0	1349.98	287.155	1448.31	
0	953.427	317.874	1009.72	
0	799.794	392.634	953.299	
0	311.678	127.427	250.066	
-0	1183.77	247.607	1285.57	
13.5742	706.715	347.548	567.107	
13.5742	706.715	500.348	831.524	
123.209	1637.31	130.89	1823.65	
123.209	1637.31	327.554	1552.65	
127.427	250.066	282.559	49.381	
127.427	250.066	306.415	314.946	
130.89	1823.65	230.972	1877.41	
230.972	1877.41	325.069	1819.1	
247.607	1285.57	269.224	1160.52	
247.607	1285.57	287.155	1448.31	
269.224	1160.52	307.47	1152.17	
282.559	49.381	289.157	55.2486	
287.155	1448.31	315.018	1474.38	
289.157	55.2486	513.778	191.033	
289.157	55.2486	306.415	314.946	
292.065	384.963	365.79	495.234	
292.065	384.963	313.347	321.047	
306.415	314.946	313.347	321.047	
307.47	1152.17	363.516	1320.03	
307.47	1152.17	336.929	1141.02	
313.347	321.047	514.802	283.763	
315.018	1474.38	333.104	1542.58	
315.018	1474.38	360.056	1408.69	
317.874	1009.72	392.634	953.299	
317.874	1009.72	343.287	1136.22	
325.069	1819.1	333.618	1606.89	
325.069	1819.1	411.023	1880.03	
327.554	1552.65	333.104	1542.58	
327.554	1552.65	333.618	1606.89	
333.104	1542.58	550.309	1557.12	
333.618	1606.89	580.061	1845.46	
336.929	1141.02	381.329	1237.5	
336.929	1141.02	343.287	1136.22	
343.287	1136.22	584.435	1090.57	
347.548	567.107	554.872	660.441	
347.548	567.107	365.79	495.234	
360.056	1408.69	363.516	1320.03	
360.056	1408.69	575.105	1222.74	
363.516	1320.03	381.329	1237.5	
365.79	495.234	516.342	357.381	
381.329	1237.5	574.748	1203.11	
392.634	953.299	513.736	917.72	
411.023	1880.03	491.41	1905.19	
491.41	1905.19	580.061	1845.46	
500.348	831.524	513.736	917.72	
500.348	831.524	547.039	730.161	
513.736	917.72	603.122	1056.28	
513.778	191.033	535.298	234.472	
514.802	283.763	535.298	234.472	
514.802	283.763	518.556	330.718	
516.342	357.381	518.556	330.718	
516.342	357.381	613.15	593.898	
518.556	330.718	745.433	432.843	
