0	136.429	11.636	134.275	
0	275.379	38.225	259.308	
0	368.42	106.972	369.609	
0	441.179	99.604	451.125	
0	586.227	21.3128	592.094	
0	11.1577	47.6614	104.84	
0	76.6931	39.5661	107.616	
0	737.579	74.0132	713.584	
0	844.425	59.4004	839.798	
11.636	134.275	35.3959	159.337	
11.636	134.275	39.5661	107.616	
21.3128	592.094	101.744	565.22	
21.3128	592.094	77.6108	675.512	
35.3959	159.337	38.225	259.308	
35.3959	159.337	88.9641	144.172	
38.225	259.308	78.9143	250.834	
39.5661	107.616	47.6614	104.84	
47.6614	104.84	59.5557	103.665	
59.4004	839.798	103.714	780.116	
59.4004	839.798	86.7359	868.2	
59.5557	103.665	69.4769	85.9352	
59.5557	103.665	88.9641	144.172	
69.4769	85.9352	132.412	96.6522	
74.0132	713.584	77.6108	675.512	
74.0132	713.584	103.714	780.116	
77.6108	675.512	125.329	673.398	
78.9143	250.834	154.416	272.643	
78.9143	250.834	90.8359	187.769	
86.7359	868.2	232.457	848.089	
86.7359	868.2	126.265	957.624	
88.9641	144.172	96.0521	149.306	
90.8359	187.769	96.0521	149.306	
90.8359	187.769	161.46	176.273	
96.0521	149.306	123.392	137.93	
99.604	451.125	121.444	502.519	
99.604	451.125	106.574	444.796	
101.744	565.22	132.839	575.295	
101.744	565.22	121.444	502.519	
103.714	780.116	169.677	768.655	
106.574	444.796	106.972	369.609	
106.574	444.796	128.787	437.465	
106.972	369.609	154.682	342.316	
121.444	502.519	209.122	482.535	
123.392	137.93	163.781	154.873	
123.392	137.93	132.412	96.6522	
125.329	673.398	191.187	712.113	
125.329	673.398	149.096	633.92	
126.265	957.624	229.726	911.161	
128.787	437.465	154.682	342.316	
128.787	437.465	181.391	439.076	
132.412	96.6522	155.987	60.4247	
132.839	575.295	149.096	633.92	
132.839	575.295	227.332	565.122	
149.096	633.92	204.58	649.135	
154.416	272.643	161.515	336.519	
154.416	272.643	158.374	269.771	
154.682	342.316	161.515	336.519	
155.987	60.4247	187.568	76.3375	
158.374	269.771	251.343	240.113	
158.374	269.771	161.46	176.273	
161.46	176.273	163.781	154.873	
161.515	336.519	184.064	358.018	
163.781	154.873	191.022	142.803	
169.677	768.655	232.457	848.089	
169.677	768.655	192.988	717.289	
181.391	439.076	184.064	358.018	
181.391	439.076	209.692	472.882	
184.064	358.018	216.034	364.194	
187.568	76.3375	191.022	142.803	
187.568	76.3375	219.423	69.2441	
191.022	142.803	207.565	149.822	
191.187	712.113	204.58	649.135	
191.187	712.113	192.988	717.289	
192.988	717.289	259.625	718.944	
204.58	649.135	241.383	599.141	
207.565	149.822	254.611	118.56	
207.565	149.822	252.648	229.755	
209.122	482.535	209.692	472.882	
209.122	482.535	234.123	541.31	
209.692	472.882	264.301	424.779	
216.034	364.194	236.75	374.746	
216.034	364.194	288.457	268.895	
219.423	69.2441	253.148	99.5645	
219.423	69.2441	236.839	39.7925	
