0	719.592	212.925	741.344	
0	613.015	44.8695	569.295	
0	205.924	81.8895	193.603	
0	339.473	17.7673	341.927	
0	781.282	103.602	900.057	
0	717.626	225.708	595.071	
0	420.186	75.6766	507.357	
17.7673	341.927	96.1071	374.374	
17.7673	341.927	117.14	244.125	
44.8695	569.295	229.895	567.409	
44.8695	569.295	75.6766	507.357	
75.6766	507.357	88.5837	493.235	
81.8895	193.603	115.113	228.313	
81.8895	193.603	130.462	95.6976	
88.5837	493.235	96.1071	374.374	
88.5837	493.235	215.289	483.737	
96.1071	374.374	134.849	365.824	
103.602	900.057	190.023	864.883	
103.602	900.057	114.595	991.191	
114.595	991.191	269.556	934.274	
115.113	228.313	117.14	244.125	
115.113	228.313	225.157	186.922	
117.14	244.125	142.114	275.078	
124.026	74.3194	269.484	31.6979	
124.026	74.3194	130.462	95.6976	
130.462	95.6976	212.785	160.61	
134.849	365.824	139.107	366.863	
134.849	365.824	142.114	275.078	
139.107	366.863	207.459	441.079	
139.107	366.863	217.765	323.847	
142.114	275.078	232.129	258.865	
190.023	864.883	269.556	934.274	
190.023	864.883	215.982	820.698	
207.459	441.079	215.289	483.737	
207.459	441.079	269.395	369.287	
212.785	160.61	267.513	72.3985	
212.785	160.61	225.157	186.922	
212.925	741.344	215.982	820.698	
212.925	741.344	232.087	729.403	
215.289	483.737	249.45	522.525	
215.982	820.698	343.465	878.246	
217.765	323.847	269.395	369.287	
217.765	323.847	232.129	258.865	
225.157	186.922	261.136	219.493	
225.708	595.071	229.895	567.409	
225.708	595.071	233.392	626.855	
229.895	567.409	251.584	532.225	
232.087	729.403	233.392	626.855	
232.087	729.403	306.79	738.184	
232.129	258.865	261.136	219.493	
233.392	626.855	301.606	644.183	
249.45	522.525	299.173	467.014	
249.45	522.525	251.584	532.225	
251.584	532.225	271.877	539.418	
261.136	219.493	280.144	220.236	
267.513	72.3985	269.827	33.8798	
267.513	72.3985	293.251	106.979	
269.395	369.287	276.632	368.907	
269.484	31.6979	269.827	33.8798	
269.556	934.274	297.061	939.071	
269.827	33.8798	354.993	109.472	
271.877	539.418	282.727	545.363	
271.877	539.418	360.153	498.684	
276.632	368.907	322.634	389.132	
276.632	368.907	293.399	311.775	
280.144	220.236	286.686	227.2	
280.144	220.236	280.201	220.171	
280.201	220.171	293.251	106.979	
280.201	220.171	290.745	211.683	
282.727	545.363	376.909	552.463	
282.727	545.363	306.975	579.451	
286.686	227.2	370.307	275.559	
286.686	227.2	293.399	311.775	
290.745	211.683	345.673	116.076	
290.745	211.683	455.311	151.189	
293.251	106.979	345.673	116.076	
293.399	311.775	371.013	345.981	
297.061	939.071	352.374	891.847	
299.173	467.014	322.634	389.132	
299.173	467.014	396.444	464.792	
301.606	644.183	307.693	647.54	
301.606	644.183	306.975	579.451	
306.79	738.184	322.698	727.944	
306.79	738.184	343.465	878.246	
306.975	579.451	341.271	619.259	
307.693	647.54	341.271	619.259	
307.693	647.54	322.698	727.944	
322.634	389.132	375.627	373.095	
322.698	727.944	370.223	711.851	
341.271	619.259	409.182	647.911	
343.465	878.246	352.374	891.847	
345.673	116.076	354.993	109.472	
352.374	891.847	377.251	893.502	
354.993	109.472	364.68	106.98	
360.153	498.684	396.444	464.792	
360.153	498.684	376.909	552.463	
364.189	105.176	364.68	106.98	
364.68	106.98	447.6	121.039	
370.223	711.851	396.025	675.652	
370.223	711.851	412.461	765.907	
370.307	275.559	371.013	345.981	
370.307	275.559	435.124	247.116	
371.013	345.981	375.627	373.095	
375.627	373.095	413.74	394.735	
376.909	552.463	408.563	558.844	
377.251	893.502	437.911	816.189	
377.251	893.502	482.684	995.875	
396.025	675.652	453.503	726.018	
396.025	675.652	409.182	647.911	
396.444	464.792	400.176	463.539	
400.176	463.539	413.74	394.735	
400.176	463.539	416.821	494.902	
408.563	558.844	445.103	618.333	
408.563	558.844	416.821	494.902	
409.182	647.911	445.103	618.333	
412.461	765.907	453.503	726.018	
412.461	765.907	435.837	801.511	
413.74	394.735	442.484	387.951	
416.821	494.902	542.508	493.092	
435.124	247.116	465.659	283.504	
435.124	247.116	458.26	155.744	
435.837	801.511	473.331	747.671	
435.837	801.511	437.911	816.189	
437.911	816.189	533.951	824.868	
442.484	387.951	454.662	391.193	
442.484	387.951	465.659	283.504	
445.103	618.333	454.159	618.322	
447.6	121.039	455.311	151.189	
453.503	726.018	465.551	731.822	
454.159	618.322	546.26	552.581	
454.159	618.322	487.333	660.758	
454.662	391.193	515.057	433.607	
454.662	391.193	501.494	354.694	
455.311	151.189	458.26	155.744	
458.26	155.744	548.066	183.059	
465.551	731.822	473.331	747.671	
465.551	731.822	487.333	660.758	
465.659	283.504	564.015	292.569	
473.331	747.671	534.377	735.107	
482.684	995.875	535.079	884.323	
487.333	660.758	538.233	703.779	
501.494	354.694	558.986	379.527	
501.494	354.694	564.015	292.569	
515.057	433.607	542.508	493.092	
515.057	433.607	558.986	379.527	
533.951	824.868	558.731	801.455	
533.951	824.868	535.079	884.323	
534.377	735.107	558.731	801.455	
534.377	735.107	538.233	703.779	
535.079	884.323	634.635	903.439	
538.233	703.779	617.297	664.75	
542.508	493.092	557.466	508.761	
546.26	552.581	557.466	508.761	
546.26	552.581	569.605	580.846	
548.066	183.059	622.001	31.8091	
548.066	183.059	605.88	243.304	
557.466	508.761	700.607	453.865	
558.731	801.455	564.894	801.538	
558.986	379.527	616.038	321.335	
564.015	292.569	598.765	284.798	
564.894	801.538	594.454	805.796	
564.894	801.538	626.884	679.37	
569.605	580.846	698.348	579.657	
569.605	580.846	617.577	662.773	
594.454	805.796	645.889	822.166	
594.454	805.796	635.332	688.976	
598.765	284.798	605.88	243.304	
598.765	284.798	616.038	321.335	
605.88	243.304	626.701	229.609	
616.038	321.335	639.111	343.749	
617.297	664.75	626.884	679.37	
617.297	664.75	617.577	662.773	
617.577	662.773	689.417	610.945	
622.001	31.8091	659.684	70.8973	
626.701	229.609	665.986	102.459	
626.701	229.609	680.129	223.371	
626.884	679.37	635.332	688.976	
634.635	903.439	648.398	883.433	
635.332	688.976	685.673	729.205	
639.111	343.749	729.838	284.822	
639.111	343.749	704.63	441.029	
645.889	822.166	648.398	883.433	
645.889	822.166	667.341	806.831	
648.398	883.433	732.324	913.734	
659.684	70.8973	665.986	102.459	
659.684	70.8973	849.705	69.4135	
665.986	102.459	767.207	186.907	
667.341	806.831	762.357	829.88	
667.341	806.831	685.673	729.205	
680.129	223.371	767.207	186.907	
680.129	223.371	729.838	284.822	
685.673	729.205	701.548	723.5	
689.417	610.945	698.348	579.657	
689.417	610.945	706.843	631.163	
698.348	579.657	723.158	529.301	
700.607	453.865	723.453	507.804	
700.607	453.865	704.63	441.029	
701.548	723.5	724.462	675.091	
701.548	723.5	768.263	741.611	
704.63	441.029	817.741	375.531	
706.843	631.163	808.513	638.568	
706.843	631.163	724.462	675.091	
723.158	529.301	808.513	638.568	
723.158	529.301	723.453	507.804	
723.453	507.804	821.728	531.192	
724.462	675.091	818.067	655.51	
729.838	284.822	818.885	294.462	
732.324	913.734	762.357	829.88	
732.324	913.734	742.152	935.499	
742.152	935.499	791.983	910.478	
762.357	829.88	792.722	816.651	
767.207	186.907	810.613	187.026	
768.263	741.611	800.88	699.415	
768.263	741.611	792.722	816.651	
791.983	910.478	795.544	817.349	
791.983	910.478	861.27	915.022	
792.722	816.651	795.544	817.349	
795.544	817.349	849.844	822.552	
800.88	699.415	818.067	655.51	
800.88	699.415	847.89	763.037	
808.513	638.568	822.196	650.631	
810.613	187.026	861.944	119.341	
810.613	187.026	818.885	294.462	
817.741	375.531	837.069	343.359	
817.741	375.531	856.698	433.826	
818.067	655.51	822.196	650.631	
818.885	294.462	837.069	343.359	
821.728	531.192	860.624	512.498	
821.728	531.192	852.81	617.627	
822.196	650.631	837.605	647.47	
837.069	343.359	1000	327.728	
837.605	647.47	862.418	666.133	
837.605	647.47	852.81	617.627	
847.89	763.037	861.432	814.404	
847.89	763.037	862.418	666.133	
849.705	69.4135	861.944	119.341	
849.844	822.552	861.27	915.022	
849.844	822.552	861.432	814.404	
852.81	617.627	921.409	563.348	
856.698	433.826	860.624	512.498	
856.698	433.826	943.415	474.756	
860.624	512.498	927.725	545.348	
861.27	915.022	862.357	917.356	
861.432	814.404	1000	770.638	
861.944	119.341	1000	174.253	
862.357	917.356	951.548	899.788	
862.418	666.133	1000	732.737	
921.409	563.348	927.725	545.348	
921.409	563.348	1000	710.797	
927.725	545.348	943.759	532.802	
943.415	474.756	1000	398.947	
943.415	474.756	943.759	532.802	
943.759	532.802	1000	542.301	
951.548	899.788	1000	875.663	
