0	239.154	41.2104	234.979	
0	474.375	80.148	481.522	
-0	53.431	24.9972	78.6096	
0	142.542	21.332	142.686	
0	776.066	25.1167	769.619	
0	569.964	175.332	630.246	
0	350.979	63.1126	349.886	
21.332	142.686	41.2104	234.979	
21.332	142.686	34.3337	134.489	
24.9972	78.6096	34.3337	134.489	
24.9972	78.6096	103.562	104.072	
25.1167	769.619	109.305	691.507	
25.1167	769.619	127.172	854.046	
34.3337	134.489	80.6936	143.505	
41.2104	234.979	43.137	235.16	
43.137	235.16	63.1126	349.886	
43.137	235.16	86.9919	221.131	
63.1126	349.886	75.2625	356.849	
75.2625	356.849	103.449	344.071	
75.2625	356.849	80.148	481.522	
80.148	481.522	98.0995	493.526	
80.6936	143.505	103.562	104.072	
80.6936	143.505	86.9919	221.131	
86.9919	221.131	101.504	225.257	
98.0995	493.526	121.478	576.277	
98.0995	493.526	193.888	427.268	
101.504	225.257	111.823	335.344	
101.504	225.257	125.275	223.721	
103.449	344.071	111.823	335.344	
103.449	344.071	193.888	427.268	
103.562	104.072	105.558	102.727	
105.558	102.727	172.75	101.643	
109.305	691.507	260.531	757.35	
109.305	691.507	124.285	652.282	
111.823	335.344	138.176	328.347	
120.357	611.345	121.478	576.277	
121.478	576.277	152.607	562.852	
124.285	652.282	283.069	616.065	
125.275	223.721	196.929	248.067	
125.275	223.721	172.75	101.643	
127.172	854.046	200.477	844.001	
127.172	854.046	151.963	904.449	
138.176	328.347	257.397	397.102	
138.176	328.347	196.929	248.067	
151.963	904.449	240.304	914.161	
152.607	562.852	207.482	523.544	
152.607	562.852	266.903	541.722	
172.75	101.643	199.643	90.5585	
193.888	427.268	257.175	403.56	
196.929	248.067	259.319	247.633	
199.643	90.5585	230.842	34.4218	
199.643	90.5585	259.319	247.633	
200.477	844.001	236.413	856.848	
200.477	844.001	260.531	757.35	
207.482	523.544	267.759	537.065	
207.482	523.544	267.219	450.7	
230.842	34.4218	268.598	64.2337	
236.413	856.848	249.273	876.846	
236.413	856.848	296.196	772.239	
240.304	914.161	249.273	876.846	
240.304	914.161	262.583	946.751	
249.273	876.846	321.171	859.354	
257.175	403.56	263.723	415.27	
257.175	403.56	257.466	402.262	
257.397	397.102	257.466	402.262	
257.397	397.102	282.126	270.197	
257.466	402.262	395.701	380.92	
259.319	247.633	279.657	258.555	
260.531	757.35	286.434	761.534	
262.583	946.751	334.217	929.522	
263.723	415.27	380.037	461.103	
263.723	415.27	267.219	450.7	
266.903	541.722	283.069	616.065	
266.903	541.722	267.759	537.065	
267.219	450.7	280.21	496.669	
267.759	537.065	280.21	496.669	
268.598	64.2337	385.902	57.7745	
268.598	64.2337	292.509	86.9702	
279.657	258.555	280.861	257.452	
279.657	258.555	282.126	270.197	
280.21	496.669	325.517	520.178	
280.861	257.452	411.776	207.745	
280.861	257.452	307.206	180.211	
282.126	270.197	421.316	334.992	
283.069	616.065	328.568	633.294	
286.434	761.534	328.568	633.294	
286.434	761.534	296.196	772.239	
292.509	86.9702	326.466	95.6873	
292.509	86.9702	307.206	180.211	
296.196	772.239	323.192	790.519	
307.206	180.211	338.91	149.14	
321.171	859.354	343.785	910.134	
321.171	859.354	323.192	790.519	
323.192	790.519	348.826	786.387	
325.517	520.178	382.854	499.692	
325.517	520.178	350.139	598.656	
326.466	95.6873	389.187	67.9132	
326.466	95.6873	339.223	114.503	
328.568	633.294	336.253	631.214	
334.217	929.522	343.785	910.134	
334.217	929.522	347.404	968.565	
336.253	631.214	416.632	670.035	
336.253	631.214	350.139	598.656	
338.91	149.14	447.301	130.297	
338.91	149.14	339.223	114.503	
339.223	114.503	444.476	127.074	
