0	834.25	165.572	995.472	
0	824.251	241.139	887.981	
0	1475.04	102.031	1401.33	
0	313.763	44.8835	311.11	
-0	623.26	126.038	415.974	
0	731.195	218.677	681.324	
0	1826.27	294.334	1867.19	
0	1235.45	81.155	1247.79	
0	1546.47	110.909	1431.62	
0	1667.9	104.941	1656.66	
44.8835	311.11	88.3526	333.216	
44.8835	311.11	112.957	48.111	
81.155	1247.79	134.369	1230.51	
81.155	1247.79	102.031	1401.33	
88.3526	333.216	264.547	196.048	
88.3526	333.216	110.256	363.579	
102.031	1401.33	110.909	1431.62	
104.941	1656.66	193.011	1544.84	
104.941	1656.66	274.967	1823.05	
110.256	363.579	249.44	345.477	
110.256	363.579	126.038	415.974	
110.909	1431.62	193.011	1544.84	
112.957	48.111	265.761	192.954	
126.038	415.974	234.532	488.214	
134.369	1230.51	257.669	1244.67	
134.369	1230.51	165.572	995.472	
165.572	995.472	312.936	960.119	
193.011	1544.84	286.743	1524.13	
218.677	681.324	238.417	674.349	
218.677	681.324	241.139	887.981	
234.532	488.214	238.417	674.349	
234.532	488.214	325.566	421.659	
238.417	674.349	319.686	691.839	
241.139	887.981	312.936	960.119	
249.44	345.477	325.566	421.659	
249.44	345.477	274.901	256.161	
257.669	1244.67	289.547	1378.84	
257.669	1244.67	372.165	1191.83	
264.547	196.048	274.901	256.161	
264.547	196.048	265.761	192.954	
265.761	192.954	332.563	172.503	
274.901	256.161	399.923	407.736	
274.967	1823.05	342.052	1554.59	
274.967	1823.05	294.334	1867.19	
286.743	1524.13	342.052	1554.59	
286.743	1524.13	289.547	1378.84	
289.547	1378.84	537.157	1437.94	
294.334	1867.19	327.872	1916.1	
312.936	960.119	329.597	961.365	
319.686	691.839	386.691	766.704	
319.686	691.839	512.756	453.652	
325.566	421.659	399.923	407.736	
327.872	1916.1	441.907	1651.23	
327.872	1916.1	332.657	1927.5	
329.597	961.365	372.165	1191.83	
329.597	961.365	419.118	861.686	
332.563	172.503	501.207	288.114	
332.563	172.503	368.166	85.6242	
332.657	1927.5	510.817	1854.62	
342.052	1554.59	394.723	1554.92	
368.166	85.6242	473.913	71.0164	
372.165	1191.83	469.032	1207.57	
386.691	766.704	519.753	697.802	
386.691	766.704	419.118	861.686	
394.723	1554.92	441.907	1651.23	
394.723	1554.92	527.427	1464.82	
399.923	407.736	521.386	414.862	
419.118	861.686	550.386	908.215	
