0	829.017	77.6227	818.385	
0	586.867	43.0994	565.557	
0	797.229	73.3824	777.651	
0	416.381	14.0037	417.861	
0	669.294	120.839	655.457	
0	681.79	62.3493	739.734	
0	858.919	70.052	871.296	
0	291.444	16.4117	288.959	
0	167.316	78.5734	186.026	
0	941.804	86.3248	937.451	
14.0037	417.861	72.6267	516.781	
14.0037	417.861	76.2314	379.171	
16.4117	288.959	37.5708	272.258	
16.4117	288.959	76.2314	379.171	
37.5708	272.258	137.226	365.026	
37.5708	272.258	81.5998	217.967	
43.0994	565.557	129.228	619.508	
43.0994	565.557	72.6267	516.781	
62.3493	739.734	126.467	681.913	
62.3493	739.734	73.7069	774.377	
70.052	871.296	80.207	835.153	
70.052	871.296	86.3248	937.451	
72.6267	516.781	150.452	487.863	
73.3824	777.651	77.6227	818.385	
73.3824	777.651	73.5866	777.058	
73.5866	777.058	73.7069	774.377	
73.5866	777.058	147.168	792.781	
73.7069	774.377	159.371	738.136	
76.2314	379.171	136.663	371.639	
77.6227	818.385	80.207	835.153	
78.5734	186.026	89.9757	172.894	
78.5734	186.026	81.5998	217.967	
80.207	835.153	161.325	837.255	
81.5998	217.967	153.112	291.364	
86.3248	937.451	97.6191	948.323	
89.9757	172.894	227.689	185.442	
89.9757	172.894	105.075	106.986	
97.6191	948.323	106.523	945.588	
105.075	106.986	119.9	103.276	
106.523	945.588	185.984	908.235	
119.9	103.276	176.749	39.8649	
119.9	103.276	195.682	106.804	
120.839	655.457	129.228	619.508	
120.839	655.457	126.467	681.913	
126.467	681.913	143.317	692.224	
129.228	619.508	201.079	591.716	
136.663	371.639	137.226	365.026	
136.663	371.639	175.003	415.009	
137.226	365.026	153.112	291.364	
143.317	692.224	159.371	738.136	
143.317	692.224	224.07	668.401	
147.168	792.781	194.641	759.126	
147.168	792.781	161.325	837.255	
150.452	487.863	201.12	591.625	
150.452	487.863	173.956	441.207	
153.112	291.364	243.056	245.61	
159.371	738.136	193.976	755.584	
161.325	837.255	228.299	871.89	
173.956	441.207	175.003	415.009	
173.956	441.207	303.174	519.59	
175.003	415.009	252.348	384.736	
176.749	39.8649	188.43	37.5422	
185.984	908.235	228.299	871.89	
188.43	37.5422	195.682	106.804	
193.976	755.584	240.237	687.737	
193.976	755.584	194.641	759.126	
194.641	759.126	248.313	845.649	
195.682	106.804	220.965	121.819	
201.079	591.716	224.07	668.401	
201.079	591.716	201.12	591.625	
201.12	591.625	291.85	555.89	
220.965	121.819	287.197	52.1848	
220.965	121.819	227.689	185.442	
224.07	668.401	240.237	687.737	
227.689	185.442	253.471	217.717	
228.299	871.89	233.365	870.105	
233.365	870.105	248.313	845.649	
240.237	687.737	329.581	705.618	
243.056	245.61	284.194	337.777	
243.056	245.61	253.471	217.717	
248.313	845.649	305.977	814.238	
252.348	384.736	330.589	462.901	
252.348	384.736	284.194	337.777	
253.471	217.717	300.775	203.372	
284.194	337.777	338.432	338.701	
287.197	52.1848	306.384	18.8608	
287.197	52.1848	300.775	203.372	
291.85	555.89	303.174	519.59	
291.85	555.89	341.813	628.107	
300.775	203.372	305.369	203.085	
303.174	519.59	311.614	511.59	
305.369	203.085	362.654	108.86	
305.369	203.085	383.306	235.947	
305.977	814.238	379.155	946.103	
305.977	814.238	343.915	776.212	
306.384	18.8608	365.035	92.9633	
311.614	511.59	436.701	584.916	
311.614	511.59	335.056	478.993	
329.581	705.618	355.501	747.742	
329.581	705.618	341.813	628.107	
330.589	462.901	366.72	363.989	
330.589	462.901	335.056	478.993	
335.056	478.993	399.919	478.078	
338.432	338.701	363.694	360.209	
338.432	338.701	383.306	235.947	
341.813	628.107	436.701	584.916	
343.915	776.212	390.113	839.138	
343.915	776.212	355.501	747.742	
355.501	747.742	381.026	744.684	
362.654	108.86	365.035	92.9633	
362.654	108.86	438.182	227.996	
363.694	360.209	457.276	255.404	
363.694	360.209	366.72	363.989	
365.035	92.9633	451.387	95.0649	
366.72	363.989	414.224	378.148	
379.155	946.103	390.113	839.138	
379.155	946.103	389.661	988.394	
381.026	744.684	485.762	604.298	
381.026	744.684	501.781	772.07	
383.306	235.947	438.182	227.996	
389.661	988.394	470.03	917.613	
390.113	839.138	473.21	881.83	
399.919	478.078	416.132	403.029	
399.919	478.078	429.516	494.537	
414.224	378.148	416.132	403.029	
414.224	378.148	498.71	336.627	
416.132	403.029	488.582	450.801	
429.516	494.537	441.989	533.106	
429.516	494.537	488.582	450.801	
436.701	584.916	450.966	581.596	
438.182	227.996	447.755	228.729	
441.989	533.106	450.966	581.596	
441.989	533.106	519.729	497.362	
447.755	228.729	452.47	223.329	
447.755	228.729	457.276	255.404	
450.966	581.596	485.762	604.298	
451.387	95.0649	452.47	223.329	
451.387	95.0649	466.62	80.0239	
452.47	223.329	519.388	198.185	
457.276	255.404	498.71	336.627	
465.898	72.5945	466.62	80.0239	
466.62	80.0239	504.406	87.7027	
470.03	917.613	473.21	881.83	
473.21	881.83	509.328	818.045	
485.762	604.298	512.862	609.941	
488.582	450.801	508.394	441.966	
498.71	336.627	520.346	348.915	
501.781	772.07	563.039	703.644	
501.781	772.07	509.328	818.045	
504.406	87.7027	552.282	84.0817	
504.406	87.7027	519.388	198.185	
508.394	441.966	510.282	439.646	
508.394	441.966	519.729	497.362	
509.328	818.045	667.394	900.761	
510.282	439.646	520.346	348.915	
510.282	439.646	592.002	471.792	
512.862	609.941	534.52	585.384	
512.862	609.941	563.039	703.644	
519.388	198.185	521.793	197.851	
519.729	497.362	543.686	543.49	
520.346	348.915	608.903	333.43	
521.793	197.851	600.273	158.951	
521.793	197.851	620.337	328.197	
534.52	585.384	543.686	543.49	
534.52	585.384	655.88	566.258	
543.686	543.49	600.435	483.004	
552.282	84.0817	594.793	130.111	
563.039	703.644	601.899	707.999	
592.002	471.792	600.435	483.004	
592.002	471.792	608.903	333.43	
594.793	130.111	639.899	76.9463	
594.793	130.111	600.273	158.951	
600.273	158.951	601.088	159.524	
600.435	483.004	640.806	493.169	
601.088	159.524	770.111	133.616	
601.088	159.524	669.634	316.224	
601.899	707.999	641.978	759.869	
601.899	707.999	670.689	649.763	
608.903	333.43	620.337	328.197	
620.337	328.197	669.634	316.224	
639.899	76.9463	761.875	107.787	
640.806	493.169	733.9	406.677	
640.806	493.169	655.88	566.258	
641.978	759.869	670.97	860.716	
641.978	759.869	767.566	724.202	
655.88	566.258	660.354	570.456	
660.354	570.456	764.542	541.793	
660.354	570.456	670.689	649.763	
667.394	900.761	670.97	860.716	
667.394	900.761	681.899	945.558	
669.634	316.224	689.567	320.434	
670.689	649.763	768.285	669.457	
670.97	860.716	773.993	755.505	
681.899	945.558	794.703	867.984	
689.567	320.434	778.079	228.923	
689.567	320.434	733.9	406.677	
733.9	406.677	738.558	409.755	
738.558	409.755	821.218	412.404	
738.558	409.755	764.542	541.793	
761.875	107.787	767.555	114.316	
764.542	541.793	789.393	564.101	
767.555	114.316	772.178	126.776	
767.566	724.202	775.205	679.67	
767.566	724.202	773.993	755.505	
768.285	669.457	789.393	564.101	
768.285	669.457	775.205	679.67	
770.111	133.616	778.079	228.923	
770.111	133.616	772.178	126.776	
772.178	126.776	835.361	112.449	
773.993	755.505	820.748	799.26	
775.205	679.67	891.684	682.655	
778.079	228.923	824.445	244.607	
789.393	564.101	846.196	553.595	
794.703	867.984	897.975	901.741	
794.703	867.984	820.748	799.26	
820.748	799.26	912.839	787.142	
821.218	412.404	855.764	447.012	
821.218	412.404	832.152	400.594	
824.445	244.607	848.405	294.646	
824.445	244.607	952.556	223.372	
832.152	400.594	848.405	294.646	
832.152	400.594	923.689	349.887	
835.361	112.449	931.59	139.515	
846.196	553.595	855.764	447.012	
846.196	553.595	886.468	569.469	
848.405	294.646	923.689	349.887	
855.764	447.012	939.474	460.103	
886.468	569.469	891.684	682.655	
886.468	569.469	983.867	527.1	
891.684	682.655	908.954	696.821	
897.975	901.741	942.092	820.993	
908.954	696.821	1000	660.58	
908.954	696.821	912.839	787.142	
912.839	787.142	942.092	820.993	
923.689	349.887	964.038	347.318	
931.59	139.515	1000	30.1487	
931.59	139.515	952.556	223.372	
939.474	460.103	983.867	527.1	
939.474	460.103	964.038	347.318	
942.092	820.993	1000	827.224	
952.556	223.372	1000	255.17	
964.038	347.318	1000	319.532	
983.867	527.1	1000	532.012	
