0	894.577	56.8569	878.861	
0	786.48	87.2825	784.681	
0	894.577	97.4769	913.859	
0	746.632	8.56072	742.037	
0	3.53528	34.4711	35.4736	
0	403.554	54.2247	371.895	
0	281.8	24.7578	270.337	
-0	175.113	65.988	170.301	
0	577.247	54.509	578.683	
0	814.269	90.3105	823.87	
0	814.333	56.8569	878.861	
0	458.203	32.1998	462.296	
0	404.067	48.5819	430.419	
0	287.278	12.0498	301.16	
8.56072	742.037	115.783	745.572	
8.56072	742.037	88.3165	642.833	
12.0498	301.16	100.368	344.96	
12.0498	301.16	54.2247	371.895	
24.7578	270.337	102.239	337.129	
24.7578	270.337	85.2958	233.98	
32.1998	462.296	48.5819	430.419	
32.1998	462.296	100.863	529.654	
34.4711	35.4736	80.4773	116.451	
34.4711	35.4736	141.873	38.6026	
48.5819	430.419	137.327	426.12	
54.2247	371.895	101.114	379.77	
54.509	578.683	100.863	529.654	
54.509	578.683	88.3165	642.833	
56.8569	878.861	97.7212	913.475	
65.988	170.301	85.2958	233.98	
65.988	170.301	80.4773	116.451	
80.4773	116.451	153.401	124.471	
85.2958	233.98	139.367	253.274	
87.2825	784.681	90.3105	823.87	
87.2825	784.681	115.783	745.572	
88.3165	642.833	172.146	703.566	
90.3105	823.87	129.694	857.792	
97.4769	913.859	97.7212	913.475	
97.7212	913.475	137.983	888.088	
100.368	344.96	102.239	337.129	
100.368	344.96	101.114	379.77	
100.863	529.654	166.134	484.404	
101.114	379.77	137.327	426.12	
102.239	337.129	139.367	253.274	
115.783	745.572	159.49	726.585	
129.694	857.792	159.49	726.585	
129.694	857.792	137.983	888.088	
137.327	426.12	161.304	444.336	
137.983	888.088	206.7	901.091	
139.367	253.274	144.468	252.823	
141.873	38.6026	163.305	44.3932	
144.468	252.823	174.189	265.362	
144.468	252.823	145.955	247.295	
145.955	247.295	206.202	155.872	
145.955	247.295	153.401	124.471	
153.401	124.471	185.685	112.951	
159.49	726.585	168.507	716.594	
161.304	444.336	166.134	484.404	
161.304	444.336	188.619	405.545	
163.305	44.3932	189.047	108.109	
166.134	484.404	218.72	519.262	
168.507	716.594	203.677	773.578	
168.507	716.594	172.146	703.566	
172.146	703.566	204.451	684.56	
174.189	265.362	188.619	405.545	
174.189	265.362	248.228	253.809	
185.685	112.951	206.202	155.872	
185.685	112.951	189.047	108.109	
188.619	405.545	294.241	352.884	
189.047	108.109	288.258	66.8039	
203.677	773.578	214.304	899.659	
203.677	773.578	297.439	807.209	
204.451	684.56	218.72	519.262	
204.451	684.56	229.392	687.313	
206.202	155.872	233.708	178.903	
206.7	901.091	214.304	899.659	
214.304	899.659	288.708	909.628	
218.72	519.262	271.179	520.294	
229.392	687.313	268.092	716.778	
229.392	687.313	291.957	648.899	
233.708	178.903	248.228	253.809	
233.708	178.903	313.937	115.3	
