0	754.244	121.612	805.992	
0	677.722	130.754	677.292	
0	513.207	130.347	458.486	
0	891.038	105.879	834.069	
0	93.7046	49.3188	100.632	
0	197.254	104.494	240.452	
0	9.42244	121.425	33.308	
0	573.113	76.9278	573.479	
0	376.639	43.543	373.116	
43.543	373.116	104.494	240.452	
43.543	373.116	120.563	402.389	
49.3188	100.632	136.749	146.936	
49.3188	100.632	136.799	64.9184	
76.9278	573.479	167.67	524.31	
76.9278	573.479	130.754	677.292	
104.494	240.452	123.003	237.648	
105.879	834.069	117.327	821.238	
117.327	821.238	185.308	974.249	
117.327	821.238	121.612	805.992	
120.563	402.389	210.786	337.456	
120.563	402.389	130.347	458.486	
121.425	33.308	136.799	64.9184	
121.612	805.992	148.988	787.232	
123.003	237.648	200.806	277.059	
123.003	237.648	139.243	152.565	
130.347	458.486	167.67	524.31	
130.754	677.292	138.211	681.189	
136.749	146.936	139.243	152.565	
136.749	146.936	174.1	73.5824	
136.799	64.9184	174.1	73.5824	
138.211	681.189	202.337	604.588	
138.211	681.189	161.766	758.954	
139.243	152.565	254.066	158.446	
148.988	787.232	161.766	758.954	
148.988	787.232	232.6	847.467	
161.766	758.954	284.515	716.726	
167.67	524.31	203.454	538.752	
174.1	73.5824	176.097	72.7337	
176.097	72.7337	198.653	71.3538	
185.308	974.249	257.973	885.537	
198.653	71.3538	254.066	158.446	
200.806	277.059	284.056	181.005	
200.806	277.059	210.786	337.456	
202.337	604.588	290.784	693.59	
202.337	604.588	203.454	538.752	
203.454	538.752	224.859	529.889	
210.786	337.456	215.197	340.218	
215.197	340.218	243.823	385.456	
215.197	340.218	349.314	319.727	
224.859	529.889	325.993	625.99	
224.859	529.889	241.426	516.696	
232.6	847.467	309.247	755.366	
232.6	847.467	257.973	885.537	
241.426	516.696	274.181	510.696	
241.426	516.696	243.823	385.456	
243.823	385.456	283.391	399.151	
254.066	158.446	283.88	180.063	
257.973	885.537	400.248	890.755	
274.181	510.696	311.623	429.637	
274.181	510.696	331.824	516.676	
283.391	399.151	362.806	367.802	
283.391	399.151	311.623	429.637	
283.88	180.063	284.056	181.005	
283.88	180.063	330.952	88.7604	
284.056	181.005	334.062	211.921	
284.515	716.726	309.247	755.366	
284.515	716.726	290.784	693.59	
290.784	693.59	315.823	670.896	
309.247	755.366	394.619	830.799	
311.623	429.637	351.536	430.424	
315.823	670.896	325.993	625.99	
315.823	670.896	419.775	682.878	
325.993	625.99	393.099	550.831	
330.952	88.7604	368.724	81.9012	
331.824	516.676	351.536	430.424	
331.824	516.676	392.843	549.251	
334.062	211.921	407.015	143.477	
334.062	211.921	381.308	255.149	
349.314	319.727	381.308	255.149	
349.314	319.727	362.806	367.802	
351.536	430.424	389.139	403.883	
362.806	367.802	389.139	403.883	
368.724	81.9012	397.683	80.5079	
381.308	255.149	406.56	254.303	
389.139	403.883	414.149	412.253	
392.843	549.251	393.099	550.831	
392.843	549.251	449.111	470.309	
393.099	550.831	473.887	640.855	
394.619	830.799	419.775	682.878	
394.619	830.799	395.874	833.322	
395.874	833.322	502.121	752.238	
395.874	833.322	400.248	890.755	
397.683	80.5079	402.538	83.5654	
400.248	890.755	438.664	950.299	
402.538	83.5654	546.062	48.9268	
402.538	83.5654	419.379	115.492	
406.56	254.303	445.8	254.6	
406.56	254.303	407.015	143.477	
407.015	143.477	409.22	140.71	
409.22	140.71	419.379	115.492	
409.22	140.71	447.184	249.551	
414.149	412.253	449.08	447.59	
414.149	412.253	471.945	274.98	
419.379	115.492	481.676	156.386	
419.775	682.878	473.887	640.855	
438.664	950.299	513.49	864.81	
445.8	254.6	447.184	249.551	
445.8	254.6	471.945	274.98	
447.184	249.551	481.676	156.386	
449.08	447.59	449.111	470.309	
449.08	447.59	458.878	441.5	
449.111	470.309	563.778	543.725	
458.878	441.5	531.097	347.718	
458.878	441.5	578.961	437.904	
471.945	274.98	481.238	277.84	
473.887	640.855	479.108	641.547	
479.108	641.547	559.921	613.744	
479.108	641.547	502.121	752.238	
481.238	277.84	532.839	334.064	
481.238	277.84	532.14	244.147	
481.676	156.386	539.58	123.011	
502.121	752.238	546.965	767.868	
513.49	864.81	629.093	812.133	
513.49	864.81	546.965	767.868	
531.097	347.718	573.851	425.163	
531.097	347.718	532.839	334.064	
532.14	244.147	542.23	128.814	
532.14	244.147	577.978	232.52	
532.839	334.064	619.209	320.571	
539.58	123.011	542.23	128.814	
539.58	123.011	556.803	78.5249	
542.23	128.814	593.086	196.205	
546.062	48.9268	556.803	78.5249	
546.965	767.868	590.582	760.155	
556.803	78.5249	651.158	104.804	
559.921	613.744	563.778	543.725	
559.921	613.744	616.317	652.119	
563.778	543.725	609.165	484.955	
573.851	425.163	578.961	437.904	
573.851	425.163	619.209	320.571	
577.978	232.52	650.494	312.993	
577.978	232.52	593.086	196.205	
578.961	437.904	602.91	457.542	
590.582	760.155	629.093	812.133	
590.582	760.155	616.317	652.119	
593.086	196.205	675.846	184.348	
602.91	457.542	609.165	484.955	
602.91	457.542	636.64	406.203	
609.165	484.955	624.648	488.037	
