0	740.948	81.1023	734.178	
0	705.515	97.3179	670.074	
0	347.481	103.087	297.727	
0	912.677	15.8471	905.289	
0	283.134	46.362	176.565	
0	449.239	19.7514	454.072	
0	305.143	73.6959	238.528	
0	627.764	104.419	659.312	
0	133.176	29.8546	139.385	
15.8471	905.289	93.5213	844.792	
15.8471	905.289	159.46	941.503	
19.7514	454.072	105.28	424.079	
19.7514	454.072	171.257	612.653	
29.8546	139.385	31.5091	138.537	
29.8546	139.385	46.362	176.565	
31.5091	138.537	88.3104	129.972	
31.5091	138.537	55.5424	89.0079	
46.362	176.565	86.3921	212.488	
55.5424	89.0079	110.704	47.2817	
73.6959	238.528	86.3921	212.488	
73.6959	238.528	117.318	282.328	
81.1023	734.178	108.27	804.696	
81.1023	734.178	97.3179	670.074	
86.3921	212.488	165.89	203.989	
88.3104	129.972	98.5917	113.661	
88.3104	129.972	176.787	189.433	
93.5213	844.792	146.859	854.53	
93.5213	844.792	108.27	804.696	
97.3179	670.074	104.419	659.312	
98.5917	113.661	174.274	110.707	
98.5917	113.661	116.622	65.2651	
103.087	297.727	168.002	365.691	
103.087	297.727	117.318	282.328	
104.419	659.312	165.69	622.671	
105.28	424.079	124.975	409.266	
105.28	424.079	244.751	494.688	
108.27	804.696	185.032	746.58	
110.704	47.2817	116.622	65.2651	
116.622	65.2651	172.185	104.113	
117.318	282.328	156.557	261.083	
124.975	409.266	297.868	451.794	
124.975	409.266	168.002	365.691	
146.859	854.53	179.275	910.882	
146.859	854.53	223.021	851.521	
156.557	261.083	160.396	249.35	
156.557	261.083	191.183	350.49	
159.46	941.503	199.546	974.912	
159.46	941.503	179.275	910.882	
160.396	249.35	165.89	203.989	
160.396	249.35	213.498	275.512	
165.69	622.671	185.032	746.58	
165.69	622.671	171.257	612.653	
165.89	203.989	176.787	189.433	
168.002	365.691	191.183	350.49	
171.257	612.653	184.198	608.767	
172.185	104.113	174.274	110.707	
174.274	110.707	199.791	164.162	
176.787	189.433	197.001	177.246	
179.275	910.882	229.855	905.783	
184.198	608.767	244.751	494.688	
184.198	608.767	271.916	635.451	
185.032	746.58	239.044	779.443	
191.183	350.49	221.862	351.26	
197.001	177.246	247.574	206.696	
197.001	177.246	199.791	164.162	
199.546	974.912	229.855	905.783	
199.791	164.162	295.17	64.759	
213.498	275.512	302.849	251.918	
213.498	275.512	221.862	351.26	
221.862	351.26	304.372	362.601	
223.021	851.521	242.019	892.049	
223.021	851.521	244.71	798.493	
229.855	905.783	242.019	892.049	
239.044	779.443	283.675	731.219	
239.044	779.443	244.71	798.493	
242.019	892.049	341.517	929.369	
244.71	798.493	339.652	825.76	
244.751	494.688	297.868	451.794	
247.574	206.696	302.849	251.918	
247.574	206.696	346.168	95.8326	
271.916	635.451	335.522	621.682	
271.916	635.451	283.675	731.219	
283.675	731.219	365.479	752.879	
295.17	64.759	343.131	89.9968	
297.868	451.794	322.232	436.38	
302.849	251.918	314.52	259.457	
304.372	362.601	322.232	436.38	
304.372	362.601	332.842	293.727	
314.52	259.457	332.842	293.727	
314.52	259.457	362.964	120.254	
322.232	436.38	419.181	503.395	
332.842	293.727	396.745	281.267	
335.522	621.682	361.39	683.49	
335.522	621.682	418.163	541.611	
339.652	825.76	366.953	754.847	
339.652	825.76	366.224	905.657	
341.517	929.369	366.224	905.657	
343.131	89.9968	378.713	55.4395	
343.131	89.9968	346.168	95.8326	
346.168	95.8326	362.964	120.254	
361.39	683.49	365.479	752.879	
361.39	683.49	362.488	683.526	
362.488	683.526	513.138	670.066	
362.488	683.526	511.33	722.609	
362.964	120.254	397.982	132.643	
365.479	752.879	366.953	754.847	
366.224	905.657	482.424	895.211	
366.953	754.847	487.632	756.577	
378.713	55.4395	486.592	83.5931	
396.745	281.267	397.982	132.643	
396.745	281.267	434.16	279.146	
397.982	132.643	409.706	134.502	
409.706	134.502	455.153	129.2	
409.706	134.502	443.016	257.657	
418.163	541.611	513.86	664.206	
418.163	541.611	419.181	503.395	
419.181	503.395	493.459	454.554	
434.16	279.146	443.016	257.657	
434.16	279.146	522.872	343.337	
443.016	257.657	495.143	185.976	
455.153	129.2	495.143	185.976	
455.153	129.2	484.39	86.8926	
482.424	895.211	527.3	934.278	
482.424	895.211	487.632	756.577	
484.39	86.8926	486.592	83.5931	
484.39	86.8926	534.603	165.114	
486.592	83.5931	506.854	60.1557	
487.632	756.577	511.335	723.012	
493.459	454.554	522.872	343.337	
493.459	454.554	567.217	483.206	
495.143	185.976	513.309	186.69	
506.854	60.1557	551.447	81.9398	
511.33	722.609	513.138	670.066	
511.33	722.609	511.335	723.012	
511.335	723.012	646.563	778.432	
513.138	670.066	513.86	664.206	
513.309	186.69	526.308	199.91	
513.309	186.69	534.603	165.114	
513.86	664.206	562.178	638.673	
522.872	343.337	573.992	316.456	
526.308	199.91	606.244	200.335	
526.308	199.91	574.341	315.645	
527.3	934.278	646.563	778.432	
527.3	934.278	550.622	972.321	
534.603	165.114	566.505	134.424	
550.622	972.321	614.61	939.318	
551.447	81.9398	558.704	89.5026	
558.704	89.5026	660.955	76.8774	
558.704	89.5026	566.505	134.424	
562.178	638.673	601.379	629.806	
562.178	638.673	572.425	489.046	
566.505	134.424	570.718	137.535	
567.217	483.206	628.914	438.549	
567.217	483.206	572.425	489.046	
570.718	137.535	697.222	136.028	
570.718	137.535	606.244	200.335	
572.425	489.046	671.1	550.057	
573.992	316.456	574.341	315.645	
573.992	316.456	650.781	369.091	
574.341	315.645	597.002	288.706	
597.002	288.706	730.72	309.613	
597.002	288.706	633.809	235.572	
601.379	629.806	675.369	689.623	
601.379	629.806	671.1	550.057	
606.244	200.335	636.106	225.765	
614.61	939.318	674.425	820.411	
614.61	939.318	758.438	910.877	
628.914	438.549	650.781	369.091	
628.914	438.549	717.499	484.679	
633.809	235.572	734.284	297.789	
633.809	235.572	636.106	225.765	
636.106	225.765	679.047	183.473	
646.563	778.432	650.982	778.174	
650.781	369.091	689.158	372.213	
650.982	778.174	659.104	783.518	
650.982	778.174	675.369	689.623	
659.104	783.518	674.425	820.411	
659.104	783.518	722.816	772.23	
660.955	76.8774	697.222	136.028	
671.1	550.057	707.963	544.183	
674.425	820.411	758.438	910.877	
675.369	689.623	733.844	657.946	
679.047	183.473	703.746	142.624	
679.047	183.473	746.038	275.282	
689.158	372.213	721.181	411.659	
689.158	372.213	730.72	309.613	
697.222	136.028	703.746	142.624	
703.746	142.624	742.652	139.404	
707.963	544.183	752.212	584.632	
707.963	544.183	717.094	495.367	
717.094	495.367	717.499	484.679	
717.094	495.367	814.457	485.576	
717.499	484.679	724.939	463.241	
721.181	411.659	724.939	463.241	
721.181	411.659	836.559	363.357	
722.816	772.23	733.844	657.946	
722.816	772.23	780.52	771.127	
724.939	463.241	839.387	439.286	
730.72	309.613	734.29	305.546	
733.844	657.946	764.157	636.924	
