0	858.505	96.0598	951.869	
0	428.788	112.147	430.226	
0	750.689	218.044	819.601	
0	1520.24	165.03	1656.6	
0	257.51	30.8417	225.314	
0	1936.92	165.03	1656.6	
0	1262.68	15.799	1255.86	
0	586.88	319.531	754.782	
15.799	1255.86	214.48	1231.51	
15.799	1255.86	69.5354	1052.33	
30.8417	225.314	224.219	93.8643	
62.9706	919.708	218.044	819.601	
69.5354	1052.33	244.889	844.244	
112.147	430.226	234.588	363.442	
112.147	430.226	377.205	692.88	
165.03	1656.6	181.416	1660.97	
181.416	1660.97	305.023	1827.81	
181.416	1660.97	398.596	1522.45	
214.48	1231.51	398.596	1522.45	
214.48	1231.51	304.728	1173.25	
218.044	819.601	246.986	820.582	
224.219	93.8643	273.864	142.774	
234.588	363.442	467.665	392.697	
234.588	363.442	273.864	142.774	
244.889	844.244	246.986	820.582	
244.889	844.244	304.728	1173.25	
246.986	820.582	319.531	754.782	
273.864	142.774	300.606	146.199	
300.606	146.199	351.28	156.735	
304.728	1173.25	308.466	1172.56	
305.023	1827.81	598.525	1784.76	
308.466	1172.56	467.23	1218.03	
308.466	1172.56	512.647	907.718	
319.531	754.782	365.93	728.378	
351.28	156.735	473.779	26.1687	
351.28	156.735	402.416	198.543	
365.93	728.378	377.205	692.88	
365.93	728.378	512.647	907.718	
377.205	692.88	445.379	624.058	
398.596	1522.45	494.522	1540.33	
402.416	198.543	476.956	156.923	
402.416	198.543	480.627	378.627	
445.379	624.058	627.341	638.638	
445.379	624.058	467.665	392.697	
467.23	1218.03	546.152	1308.88	
467.23	1218.03	539.689	1157.73	
467.665	392.697	480.627	378.627	
473.779	26.1687	506.337	117.686	
476.956	156.923	506.337	117.686	
476.956	156.923	577.555	241.326	
480.627	378.627	550.036	354.516	
494.522	1540.33	546.152	1308.88	
494.522	1540.33	605.951	1646.67	
506.337	117.686	612.807	157.683	
512.647	907.718	616.084	932.201	
539.689	1157.73	622.612	939.157	
539.689	1157.73	642.607	1156.32	
546.152	1308.88	675.959	1301.79	
550.036	354.516	577.555	241.326	
550.036	354.516	690.235	387.794	
577.555	241.326	614.656	159.395	
598.525	1784.76	645.073	1712.25	
605.951	1646.67	688.503	1432.12	
