0	954.1	58.6959	905.374	
0	711.245	54.365	749.712	
0	163.317	41.1626	141.079	
0	203.931	53.9205	231.473	
0	422.821	1.34626	422.798	
0	536.967	52.878	510.416	
0	316.868	45.8831	317.921	
0	661.989	110.158	626.688	
1.34626	422.798	76.5894	365.046	
1.34626	422.798	26.6847	445.445	
26.6847	445.445	81.8871	398.51	
26.6847	445.445	60.0301	487.128	
41.1626	141.079	57.8626	117.229	
41.1626	141.079	84.6441	209.132	
45.8831	317.921	53.9205	231.473	
45.8831	317.921	64.5737	330.696	
52.878	510.416	110.158	626.688	
52.878	510.416	63.0687	501.216	
53.9205	231.473	57.3157	229.375	
54.365	749.712	58.6959	905.374	
54.365	749.712	124.39	757.574	
57.3157	229.375	134.434	286.119	
57.3157	229.375	84.6441	209.132	
57.8626	117.229	124.474	159.389	
57.8626	117.229	58.7031	90.1262	
58.6959	905.374	93.867	893.476	
58.7031	90.1262	208.064	86.3558	
60.0301	487.128	81.8871	398.51	
60.0301	487.128	63.0687	501.216	
63.0687	501.216	180.3	501.982	
64.5737	330.696	76.5894	365.046	
64.5737	330.696	134.434	286.119	
76.5894	365.046	88.77	378.188	
81.8871	398.51	88.77	378.188	
84.6441	209.132	101.875	205.755	
88.77	378.188	208.476	427.05	
93.867	893.476	165.476	964.011	
93.867	893.476	136.576	870.283	
101.875	205.755	124.474	159.389	
101.875	205.755	147.657	249.115	
110.158	626.688	192.937	621.253	
124.39	757.574	184.919	721.618	
124.39	757.574	136.576	870.283	
124.474	159.389	216.402	113.768	
134.434	286.119	154.087	275.622	
136.576	870.283	151.825	871.194	
147.657	249.115	230.405	129.378	
147.657	249.115	154.087	275.622	
151.825	871.194	211.03	892.46	
151.825	871.194	210.548	770.537	
154.087	275.622	229.615	314.397	
165.476	964.011	214.827	931.392	
180.3	501.982	208.476	427.05	
180.3	501.982	200.629	588.432	
184.919	721.618	192.189	731.119	
184.919	721.618	200.426	638.521	
192.189	731.119	210.548	770.537	
192.189	731.119	345.106	756.979	
192.937	621.253	200.629	588.432	
192.937	621.253	200.426	638.521	
200.426	638.521	344.476	686.112	
200.629	588.432	312.731	556.11	
208.064	86.3558	216.402	113.768	
208.476	427.05	243.307	399.579	
