0	573.61	30.3944	627.552	
0	152.804	73.6522	167.282	
0	277.082	84.727	310.456	
0	463.488	10.5601	462.195	
0	905.301	38.1637	894.691	
0	797.329	50.3262	876.922	
0	743.551	71.0158	740.059	
0	711.451	31.5968	628.41	
0	644.473	30.3944	627.552	
0	238.115	80.3566	207.434	
10.5601	462.195	47.2276	450.024	
10.5601	462.195	100.188	650.039	
30.3944	627.552	31.5968	628.41	
31.5968	628.41	100.188	650.039	
38.1637	894.691	100.469	963.646	
38.1637	894.691	50.3262	876.922	
47.2276	450.024	154.234	491.069	
47.2276	450.024	57.4856	427.315	
50.3262	876.922	71.8288	860.952	
57.4856	427.315	229.151	367.187	
57.4856	427.315	90.3982	352.946	
71.0158	740.059	115.383	720.739	
71.0158	740.059	71.8288	860.952	
71.8288	860.952	87.9672	863.148	
73.6522	167.282	80.3566	207.434	
73.6522	167.282	130.149	73.6141	
80.3566	207.434	105.898	243.449	
84.727	310.456	90.3982	352.946	
84.727	310.456	105.898	243.449	
87.9672	863.148	98.7023	858.877	
87.9672	863.148	139.751	927.97	
90.3982	352.946	179.033	338.612	
98.7023	858.877	200.526	858.329	
98.7023	858.877	164.987	752.055	
100.188	650.039	118.17	666.177	
100.469	963.646	139.751	927.97	
105.898	243.449	165.627	235.758	
115.383	720.739	164.987	752.055	
115.383	720.739	118.17	666.177	
118.17	666.177	157.283	616.829	
130.149	73.6141	232.943	132.528	
139.751	927.97	183.465	911.868	
154.234	491.069	232.788	371.633	
154.234	491.069	184.622	520.748	
157.283	616.829	248.288	667.987	
157.283	616.829	163.834	601.614	
163.834	601.614	263.92	636.396	
163.834	601.614	184.622	520.748	
164.987	752.055	215.473	775.827	
165.627	235.758	179.033	338.612	
165.627	235.758	238.24	205.152	
179.033	338.612	211.18	344.518	
183.465	911.868	237.677	996.739	
183.465	911.868	200.526	858.329	
184.622	520.748	259.28	525.033	
200.526	858.329	200.952	857.645	
200.952	857.645	217.595	778.079	
200.952	857.645	306.357	919.381	
211.18	344.518	249.229	232.012	
211.18	344.518	229.151	367.187	
215.473	775.827	248.288	667.987	
215.473	775.827	217.595	778.079	
217.595	778.079	249.094	779.151	
229.151	367.187	232.788	371.633	
232.788	371.633	257.758	375.702	
232.943	132.528	304.968	78.7689	
232.943	132.528	238.24	205.152	
237.677	996.739	301.149	935.226	
238.24	205.152	245.524	213.325	
245.524	213.325	433.879	217.563	
245.524	213.325	249.229	232.012	
248.288	667.987	258.22	657.162	
249.094	779.151	362.288	867.742	
249.094	779.151	366.771	704.019	
249.229	232.012	294.053	289.786	
257.758	375.702	337.566	420.317	
257.758	375.702	294.053	289.786	
258.22	657.162	366.771	704.019	
258.22	657.162	263.92	636.396	
259.28	525.033	320.83	464.696	
259.28	525.033	294.399	585.314	
263.92	636.396	294.399	585.314	
294.053	289.786	383.473	327.839	
294.399	585.314	364.438	617.874	
301.149	935.226	306.357	919.381	
304.968	78.7689	433.879	217.563	
304.968	78.7689	305.025	78.6514	
305.025	78.6514	426.806	61.5527	
306.357	919.381	362.288	867.742	
320.83	464.696	414.581	557.766	
320.83	464.696	337.566	420.317	
337.566	420.317	340.225	418.639	
340.225	418.639	383.464	339.306	
340.225	418.639	432.688	455.8	
362.288	867.742	385.264	866.917	
364.438	617.874	414.581	557.766	
364.438	617.874	384.85	697.583	
366.771	704.019	384.85	697.583	
383.464	339.306	489.587	385.402	
383.464	339.306	383.473	327.839	
383.473	327.839	436.044	218.448	
384.85	697.583	422.551	718.716	
385.264	866.917	447.928	948.233	
385.264	866.917	433.235	779.2	
414.581	557.766	476.042	538.917	
422.551	718.716	522.508	661.297	
422.551	718.716	433.235	779.2	
426.806	61.5527	473.993	205.142	
432.688	455.8	489.587	385.402	
432.688	455.8	480.098	529.209	
433.235	779.2	501.38	807.483	
433.879	217.563	436.044	218.448	
436.044	218.448	473.993	205.142	
447.928	948.233	547.062	901.357	
