0	875.328	83.1292	871.962	
0	744.179	112.161	768.687	
0	127.523	41924.6	-9655.13	
0	490.535	11.5281	490.04	
0	680.476	130.1	739.297	
0	783.431	88.2456	840.417	
0	667.878	50.4738	664.646	
0	281.346	123.63	252.044	
0	53.7514	56.7081	62.5138	
0	22.0572	74.5133	37.0466	
0	848.306	85.2923	850.344	
11.5281	490.04	68.6538	470.503	
11.5281	490.04	149.471	626.495	
32.4135	119.96	56.7081	62.5138	
50.4738	664.646	144.068	631.874	
50.4738	664.646	125.301	713.715	
56.7081	62.5138	74.5133	37.0466	
68.6538	470.503	214.237	510.266	
68.6538	470.503	97.3502	429.825	
74.5133	37.0466	76.308	35.6107	
76.308	35.6107	172.515	133.301	
83.1292	871.962	101.295	965.998	
83.1292	871.962	85.2923	850.344	
85.2923	850.344	88.2456	840.417	
88.2456	840.417	114.701	816.62	
97.3502	429.825	147.309	321.517	
97.3502	429.825	193.914	412.829	
101.295	965.998	136.084	934.696	
112.161	768.687	114.701	816.62	
112.161	768.687	130.899	741.149	
114.701	816.62	157.709	830.505	
123.63	252.044	145.858	215.151	
123.63	252.044	147.309	321.517	
125.301	713.715	130.1	739.297	
125.301	713.715	144.068	631.874	
130.1	739.297	130.899	741.149	
130.899	741.149	245.108	736.233	
136.084	934.696	157.709	830.505	
136.084	934.696	255.239	867.849	
144.068	631.874	149.471	626.495	
145.719	211.478	167.843	158.355	
145.858	215.151	159.723	218.372	
147.309	321.517	184.954	343.894	
149.471	626.495	169.887	623.748	
157.709	830.505	250.171	829.344	
159.723	218.372	327.965	276.292	
159.723	218.372	365.931	150.13	
167.843	158.355	172.515	133.301	
167.843	158.355	365.747	148.962	
169.887	623.748	250.695	713.54	
169.887	623.748	173.083	618.383	
172.515	133.301	187.64	112.319	
173.083	618.383	312.603	595.954	
173.083	618.383	214.237	510.266	
184.954	343.894	193.914	412.829	
184.954	343.894	196.471	345.754	
187.64	112.319	272.402	67.9128	
193.914	412.829	249.009	477.608	
196.471	345.754	330.532	292.014	
196.471	345.754	234.765	377.612	
214.237	510.266	246.548	498.11	
222.054	977.169	392.314	952.791	
222.054	977.169	255.239	867.849	
234.765	377.612	329.685	333.54	
234.765	377.612	255.317	440.325	
245.108	736.233	250.171	829.344	
245.108	736.233	247.669	730.788	
246.548	498.11	291.182	529.26	
246.548	498.11	249.356	480.24	
247.669	730.788	250.695	713.54	
247.669	730.788	383.701	761.857	
249.009	477.608	255.317	440.325	
249.009	477.608	249.356	480.24	
249.356	480.24	363.219	408.014	
250.171	829.344	265.702	856.079	
250.695	713.54	332.313	635.002	
255.239	867.849	265.702	856.079	
255.317	440.325	329.685	333.54	
265.702	856.079	333.031	883.316	
272.402	67.9128	366.387	120.777	
291.182	529.26	327.043	514.973	
291.182	529.26	312.603	595.954	
312.603	595.954	332.313	635.002	
327.043	514.973	363.219	408.014	
327.043	514.973	405.194	499.699	
327.965	276.292	330.532	292.014	
327.965	276.292	373.342	177.955	
329.685	333.54	343.54	319.849	
330.532	292.014	343.54	319.849	
332.313	635.002	440.353	653.244	
333.031	883.316	383.701	761.857	
333.031	883.316	386.474	936.066	
343.54	319.849	383.541	353.855	
363.219	408.014	384.988	387.005	
365.747	148.962	366.387	120.777	
365.747	148.962	365.931	150.13	
365.931	150.13	373.342	177.955	
366.387	120.777	399.727	78.012	
373.342	177.955	530.384	231.615	
383.541	353.855	384.988	387.005	
383.541	353.855	521.647	319.353	
383.701	761.857	430.605	724.631	
384.988	387.005	415.645	445.04	
386.474	936.066	467.301	825.156	
386.474	936.066	392.314	952.791	
399.727	78.012	522.399	72.6575	
405.194	499.699	415.645	445.04	
405.194	499.699	476.393	592.917	
415.645	445.04	486.117	444.581	
430.605	724.631	467.301	825.156	
430.605	724.631	446.217	673.417	
440.353	653.244	476.393	592.917	
440.353	653.244	446.217	673.417	
446.217	673.417	512.396	709.223	
467.301	825.156	548.247	824.718	
476.393	592.917	494.454	583.257	
486.117	444.581	529.543	522.256	
486.117	444.581	509.628	405.305	
494.454	583.257	626.066	627.635	
494.454	583.257	529.543	522.256	
509.628	405.305	599.922	480.669	
509.628	405.305	521.647	319.353	
512.396	709.223	548.247	824.718	
512.396	709.223	615.483	711.36	
521.647	319.353	536.344	307.096	
522.399	72.6575	555.11	40.8238	
522.399	72.6575	537.468	216.077	
529.543	522.256	597.296	483.055	
530.384	231.615	537.468	216.077	
530.384	231.615	539.899	266.495	
536.344	307.096	621.559	369.085	
536.344	307.096	539.899	266.495	
537.468	216.077	608.075	172.076	
539.899	266.495	665.054	248.024	
542.087	900.214	569.776	835.098	
542.087	900.214	645.301	993.77	
548.247	824.718	569.776	835.098	
555.11	40.8238	621.138	84.4199	
