0	575.824	88.5009	596.52	
0	928.527	62.5018	857.37	
0	661.551	82.1969	775.662	
0	852.837	41.0782	832.901	
0	317.513	29.2015	327.147	
-0	769.672	64.4069	786.636	
0	936.949	79.0325	874.669	
0	468.006	4.50679	464.132	
0	86.0389	50.7552	92.1344	
0	220.358	77.2239	231.982	
4.50679	464.132	29.2015	327.147	
4.50679	464.132	23.1146	454.042	
23.1146	454.042	87.5448	322.137	
23.1146	454.042	156.775	411.655	
29.2015	327.147	77.2294	296.636	
41.0782	832.901	64.4069	786.636	
41.0782	832.901	62.5018	857.37	
50.7552	92.1344	66.7872	51.4669	
50.7552	92.1344	67.5622	100.808	
62.5018	857.37	79.0325	874.669	
64.4069	786.636	82.1969	775.662	
66.7872	51.4669	88.3618	29.1978	
67.5622	100.808	103.385	35.9408	
67.5622	100.808	106.255	125.237	
77.2239	231.982	106.255	125.237	
77.2239	231.982	84.0717	240.184	
77.2294	296.636	87.5448	322.137	
77.2294	296.636	85.4514	250.266	
79.0325	874.669	147.972	891.971	
82.1969	775.662	184.468	765.442	
84.0717	240.184	85.4514	250.266	
84.0717	240.184	253.209	216.461	
85.4514	250.266	228.639	354.413	
87.5448	322.137	174.943	404.544	
88.3618	29.1978	103.385	35.9408	
88.5009	596.52	156.775	411.655	
88.5009	596.52	149.101	613.715	
103.385	35.9408	149.227	40.3866	
106.255	125.237	117.326	120.874	
117.326	120.874	160.83	70.4698	
117.326	120.874	256.718	211.203	
147.972	891.971	177.257	859.336	
149.101	613.715	184.468	765.442	
149.101	613.715	211.24	568.324	
149.227	40.3866	160.83	70.4698	
156.775	411.655	174.943	404.544	
160.83	70.4698	175.046	71.0736	
174.943	404.544	229.318	405.019	
175.046	71.0736	268.095	198.776	
175.046	71.0736	278.578	32.3603	
177.257	859.336	193.896	824.818	
184.468	765.442	192.614	773.705	
192.614	773.705	193.896	824.818	
192.614	773.705	297.483	747.544	
193.896	824.818	311.483	901.138	
211.24	568.324	266.174	591.19	
211.24	568.324	233.481	478.489	
228.639	354.413	253.209	216.461	
228.639	354.413	232.539	401.026	
229.318	405.019	233.481	478.489	
229.318	405.019	232.539	401.026	
232.539	401.026	390.611	383.765	
233.481	478.489	359.442	517.802	
253.209	216.461	256.097	212.554	
256.097	212.554	318.383	275.319	
256.097	212.554	256.718	211.203	
256.718	211.203	268.095	198.776	
266.174	591.19	329.957	569.268	
266.174	591.19	324.58	664.839	
268.095	198.776	332.154	153.279	
278.578	32.3603	339.483	131.684	
297.483	747.544	324.58	664.839	
297.483	747.544	373.611	787.429	
311.483	901.138	373.611	787.429	
