0	729.156	169.811	722.362	
0	405.357	81.5281	413.557	
0	52.3149	49.6665	76.2152	
0	222.311	10.8951	221.834	
-0	882.832	84.6419	863.308	
0	546.523	54.3212	540.738	
0	344.49	83.5305	324.184	
10.8951	221.834	54.3334	97.8843	
10.8951	221.834	84.2067	249.267	
49.6665	76.2152	54.3334	97.8843	
49.6665	76.2152	163.433	14.8269	
54.3212	540.738	81.5281	413.557	
54.3212	540.738	111.63	573.753	
54.3334	97.8843	121.846	148.731	
81.5281	413.557	106.098	391.39	
83.5305	324.184	84.2067	249.267	
83.5305	324.184	106.098	391.39	
84.2067	249.267	85.3203	248.744	
84.6419	863.308	110.216	916.7	
84.6419	863.308	166.348	737.434	
85.3203	248.744	181.06	298.512	
85.3203	248.744	141.537	195.936	
106.098	391.39	198.361	407.611	
110.216	916.7	148.366	934.589	
111.63	573.753	170.908	721.37	
111.63	573.753	221.019	471.024	
121.846	148.731	163.433	14.8269	
121.846	148.731	141.537	195.936	
141.537	195.936	165.721	191.686	
148.366	934.589	183.183	827.18	
148.366	934.589	183.917	977.601	
165.721	191.686	203.523	63.8687	
165.721	191.686	169.161	192.529	
166.348	737.434	169.811	722.362	
166.348	737.434	183.183	827.18	
169.161	192.529	236.968	253.372	
169.161	192.529	215.503	171.769	
169.811	722.362	170.908	721.37	
170.908	721.37	185.432	719.808	
181.06	298.512	203.702	394.211	
181.06	298.512	236.968	253.372	
183.183	827.18	233.603	920.555	
183.917	977.601	233.603	920.555	
185.432	719.808	271.876	821.805	
185.432	719.808	272.465	679.073	
198.361	407.611	221.019	471.024	
198.361	407.611	200.329	404.68	
200.329	404.68	315.354	384.454	
200.329	404.68	203.702	394.211	
203.523	63.8687	235.816	96.7248	
203.702	394.211	264.619	315.894	
215.503	171.769	217.521	171.527	
215.503	171.769	235.816	96.7248	
217.521	171.527	259.306	177.798	
217.521	171.527	271.622	118.013	
221.019	471.024	255.246	490.913	
233.603	920.555	249.542	917.337	
235.816	96.7248	271.622	118.013	
236.968	253.372	259.159	259.218	
249.542	917.337	320.147	929.247	
249.542	917.337	271.876	821.805	
255.246	490.913	320.924	483.554	
255.246	490.913	272.465	679.073	
259.159	259.218	262.656	263.639	
259.159	259.218	264.567	245.617	
259.306	177.798	308.881	141.371	
259.306	177.798	264.567	245.617	
262.656	263.639	264.619	315.894	
262.656	263.639	333.094	263.281	
264.567	245.617	310.327	194.866	
264.619	315.894	326.459	342.182	
271.622	118.013	306.798	129.234	
271.876	821.805	356.879	869.035	
272.465	679.073	283.132	678.77	
283.132	678.77	349.359	629.539	
283.132	678.77	324.259	710.977	
306.798	129.234	308.881	141.371	
306.798	129.234	342.323	70.1796	
308.881	141.371	323.592	162.966	
310.327	194.866	335.025	246.65	
310.327	194.866	323.592	162.966	
315.354	384.454	326.459	342.182	
315.354	384.454	355.689	442.607	
320.147	929.247	349.409	898.247	
320.924	483.554	333.569	476.761	
320.924	483.554	356.556	610.64	
323.592	162.966	367.83	182.548	
324.259	710.977	392.874	835.709	
324.259	710.977	405.792	720.315	
326.459	342.182	379.034	317.587	
333.094	263.281	335.025	246.65	
333.094	263.281	386.037	298.845	
333.569	476.761	392.119	517.858	
333.569	476.761	355.689	442.607	
335.025	246.65	367.83	182.548	
342.323	70.1796	425.852	70.482	
349.359	629.539	356.673	614.587	
349.359	629.539	439.548	654.682	
349.409	898.247	393.339	933.707	
349.409	898.247	356.879	869.035	
355.689	442.607	412.2	413.603	
356.556	610.64	392.119	517.858	
356.556	610.64	356.673	614.587	
356.673	614.587	445.777	564.898	
356.879	869.035	392.874	835.709	
367.83	182.548	402.841	185.725	
379.034	317.587	412.2	413.603	
379.034	317.587	386.037	298.845	
386.037	298.845	415.917	278.64	
392.119	517.858	452.399	524.961	
392.874	835.709	453.519	827.465	
393.339	933.707	461.747	937.637	
402.841	185.725	415.917	278.64	
402.841	185.725	425.37	162.738	
405.792	720.315	453.607	690.928	
405.792	720.315	458.935	807.466	
412.2	413.603	481.043	430.872	
415.917	278.64	503.103	290.012	
425.37	162.738	504.553	219.653	
425.37	162.738	444.012	109.126	
425.852	70.482	444.012	109.126	
439.548	654.682	455.384	675.591	
439.548	654.682	450.048	631.479	
444.012	109.126	540.347	129.422	
445.777	564.898	450.048	631.479	
445.777	564.898	457.167	550.773	
450.048	631.479	532.534	597.834	
452.399	524.961	457.167	550.773	
452.399	524.961	472.559	477.783	
453.519	827.465	458.935	807.466	
453.519	827.465	502.191	872.862	
453.607	690.928	492.187	752.785	
453.607	690.928	455.384	675.591	
455.384	675.591	561.918	640.452	
457.167	550.773	531.206	594.758	
458.935	807.466	492.187	752.785	
460.8	997.235	461.747	937.637	
460.8	997.235	590.856	917.264	
461.747	937.637	502.191	872.862	
472.559	477.783	551.643	542.023	
472.559	477.783	481.043	430.872	
481.043	430.872	555.145	387.173	
492.187	752.785	584.103	716.961	
502.191	872.862	595.461	890.519	
503.103	290.012	552.444	334.082	
503.103	290.012	504.553	219.653	
504.553	219.653	534.87	176.224	
531.206	594.758	551.643	542.023	
531.206	594.758	532.534	597.834	
532.534	597.834	561.918	640.452	
534.87	176.224	540.347	129.422	
534.87	176.224	632.546	255.754	
540.347	129.422	556.042	119.938	
551.643	542.023	619.801	472.311	
552.444	334.082	555.145	387.173	
552.444	334.082	632.546	255.754	
555.145	387.173	600.858	422.511	
556.042	119.938	561.356	107.395	
556.042	119.938	635.256	171.101	
561.356	107.395	617.787	44.7317	
561.918	640.452	598.677	664.303	
584.103	716.961	598.677	664.303	
584.103	716.961	635.923	862.362	
590.856	917.264	595.461	890.519	
595.461	890.519	633.554	866.398	
598.677	664.303	677.739	628.647	
600.858	422.511	619.801	472.311	
600.858	422.511	735.865	369.789	
617.787	44.7317	632.533	59.4418	
619.801	472.311	711.52	567.137	
632.533	59.4418	720.511	107.921	
632.533	59.4418	648.889	157.507	
632.546	255.754	638.722	252.268	
633.554	866.398	635.923	862.362	
635.256	171.101	648.889	157.507	
635.256	171.101	638.722	252.268	
635.923	862.362	672.998	845.558	
638.722	252.268	676.691	258.027	
648.889	157.507	723.139	122.351	
672.998	845.558	702.737	835.873	
672.998	845.558	687.801	644.333	
676.691	258.027	730.472	344.712	
676.691	258.027	723.798	230.146	
677.739	628.647	687.801	644.333	
677.739	628.647	711.52	567.137	
687.801	644.333	749.004	719.547	
702.737	835.873	709.901	840.813	
702.737	835.873	758.492	781.546	
709.901	840.813	827.434	953.793	
709.901	840.813	850.527	878.564	
711.52	567.137	744.162	555.969	
720.511	107.921	723.139	122.351	
723.139	122.351	744.061	142.979	
723.798	230.146	743.226	199.163	
723.798	230.146	785.789	274.63	
730.472	344.712	785.789	274.63	
730.472	344.712	735.865	369.789	
735.865	369.789	797.961	406.438	
743.226	199.163	778.127	207.628	
743.226	199.163	744.061	142.979	
744.061	142.979	843.83	125.921	
744.162	555.969	801.893	446.234	
744.162	555.969	828.89	598.238	
749.004	719.547	757.241	733.479	
749.004	719.547	805.109	661.714	
757.241	733.479	763.423	771.73	
757.241	733.479	809.455	703.448	
758.492	781.546	763.423	771.73	
758.492	781.546	853.92	872.501	
763.423	771.73	832.141	768.066	
778.127	207.628	804.629	274.086	
778.127	207.628	869.864	209.176	
785.789	274.63	804.629	274.086	
797.961	406.438	815.924	389.226	
797.961	406.438	801.893	446.234	
801.893	446.234	950.78	498.387	
804.629	274.086	831.758	277.913	
805.109	661.714	828.89	598.238	
805.109	661.714	809.455	703.448	
809.455	703.448	862.176	694.302	
815.924	389.226	914.969	363.876	
815.924	389.226	831.758	277.913	
827.434	953.793	850.527	878.564	
828.89	598.238	936.866	627.914	
831.758	277.913	887.198	233.158	
832.141	768.066	898.052	807.276	
832.141	768.066	862.176	694.302	
843.83	125.921	878.361	17.8238	
843.83	125.921	848.533	137.156	
848.533	137.156	953.766	140.533	
848.533	137.156	869.864	209.176	
850.527	878.564	853.92	872.501	
853.92	872.501	905.317	832.073	
862.176	694.302	935.827	630.631	
869.864	209.176	887.198	233.158	
878.361	17.8238	999.503	97.5912	
887.198	233.158	887.557	233.258	
887.557	233.258	953.766	140.533	
887.557	233.258	977.574	291.064	
898.052	807.276	905.317	832.073	
898.052	807.276	932.694	707.945	
905.317	832.073	1000	869.937	
914.969	363.876	977.574	291.064	
914.969	363.876	950.78	498.387	
932.694	707.945	1000	789.375	
932.694	707.945	935.827	630.631	
935.827	630.631	936.866	627.914	
936.866	627.914	1000	590.653	
950.78	498.387	1000	542.453	
953.766	140.533	999.503	97.5912	
977.574	291.064	1000	290.738	
999.503	97.5912	1000	97.7035	
