0	446.551	121.381	424.277	
-0	573.659	90.3402	567.672	
0	736.785	50.917	756.877	
0	316.023	87.8751	348.532	
0	159.089	11.8576	161.291	
0	666.848	112.045	658.687	
0	863.322	50.917	756.877	
0	876.346	113.733	872.25	
11.8576	161.291	68.744	189.475	
11.8576	161.291	151.732	60.8676	
50.917	756.877	147.073	787.657	
68.744	189.475	127.35	189.616	
68.744	189.475	101.801	290.745	
87.8751	348.532	101.801	290.745	
87.8751	348.532	121.381	424.277	
90.3402	567.672	112.045	658.687	
90.3402	567.672	122.829	537.439	
101.801	290.745	183.911	290.624	
112.045	658.687	174.002	714.449	
113.733	872.25	150.447	861.9	
121.381	424.277	140.166	432.917	
122.829	537.439	189.752	585.645	
122.829	537.439	140.166	432.917	
127.35	189.616	165.267	228.859	
127.35	189.616	244.581	115.399	
140.166	432.917	193.061	419.783	
147.073	787.657	174.002	714.449	
147.073	787.657	157.081	841.325	
150.447	861.9	154.595	874.181	
150.447	861.9	157.081	841.325	
151.732	60.8676	218.465	32.4565	
154.595	874.181	216.919	936.318	
157.081	841.325	283.314	832.337	
165.267	228.859	192.507	274.167	
165.267	228.859	266.074	198.823	
174.002	714.449	209.891	686.813	
183.911	290.624	193.061	419.783	
183.911	290.624	192.507	274.167	
189.752	585.645	209.891	686.813	
189.752	585.645	297.264	499.926	
192.507	274.167	288.428	251.237	
193.061	419.783	199.473	420.66	
199.473	420.66	309.088	313.78	
199.473	420.66	297.264	499.926	
209.891	686.813	301.29	672.82	
216.919	936.318	254.093	988.189	
216.919	936.318	317.732	890.69	
218.465	32.4565	246.918	108.506	
244.581	115.399	266.074	198.823	
244.581	115.399	246.918	108.506	
246.918	108.506	320.201	110.042	
254.093	988.189	346.082	935.288	
266.074	198.823	288.428	251.237	
283.314	832.337	364.825	723.676	
283.314	832.337	287.948	837.18	
287.948	837.18	429.541	837.937	
287.948	837.18	312.352	871.059	
288.428	251.237	330.25	281.775	
297.264	499.926	302.216	501.709	
301.29	672.82	364.825	723.676	
301.29	672.82	307.019	644.34	
302.216	501.709	307.019	644.34	
302.216	501.709	336.713	491.106	
307.019	644.34	385.021	599.044	
309.088	313.78	349.178	480.521	
309.088	313.78	330.25	281.775	
312.352	871.059	317.732	890.69	
312.352	871.059	429.541	837.937	
317.732	890.69	346.082	935.288	
320.201	110.042	390.554	244.812	
320.201	110.042	379.221	86.9586	
330.25	281.775	376.457	277.749	
336.713	491.106	349.178	480.521	
336.713	491.106	377.277	535.526	
346.082	935.288	426.217	950.749	
349.178	480.521	393.863	454.958	
364.825	723.676	388.994	728.546	
376.457	277.749	389.735	264.208	
376.457	277.749	439.123	417.35	
377.277	535.526	448.886	579.663	
377.277	535.526	385.021	599.044	
379.221	86.9586	416.766	98.5262	
385.021	599.044	436.915	609.564	
388.994	728.546	438.608	681.118	
388.994	728.546	444.104	815.198	
389.735	264.208	391.789	257.841	
389.735	264.208	471	275.842	
390.554	244.812	416.766	98.5262	
390.554	244.812	391.789	257.841	
391.789	257.841	467.144	197.33	
393.863	454.958	467.883	566.817	
393.863	454.958	439.123	417.35	
416.766	98.5262	435.876	94.0791	
426.217	950.749	436.296	836.737	
429.541	837.937	436.296	836.737	
435.876	94.0791	456.889	93.5472	
436.296	836.737	444.104	815.198	
436.915	609.564	448.886	579.663	
436.915	609.564	438.608	681.118	
438.608	681.118	488.531	675.519	
439.123	417.35	474.256	422.438	
444.104	815.198	536.628	808.23	
448.886	579.663	467.883	566.817	
456.889	93.5472	481.145	104.861	
467.144	197.33	482.267	168.577	
467.144	197.33	576.549	255.208	
467.883	566.817	479.502	563.001	
471	275.842	574.725	266.303	
471	275.842	487.266	314.643	
474.256	422.438	514.23	489.044	
474.256	422.438	479.797	418.38	
479.502	563.001	521.604	522.111	
479.502	563.001	510.168	612.538	
479.797	418.38	487.266	314.643	
479.797	418.38	498.513	406.785	
481.145	104.861	560.169	91.3361	
481.145	104.861	482.267	168.577	
482.267	168.577	592.344	212.487	
487.266	314.643	553.402	364.177	
488.531	675.519	510.168	612.538	
488.531	675.519	524.962	685.993	
498.513	406.785	553.402	364.177	
498.513	406.785	582.504	444.19	
510.168	612.538	575.785	609.843	
514.23	489.044	570.907	468.307	
514.23	489.044	521.604	522.111	
521.604	522.111	571.2	548.884	
524.962	685.993	597.826	654.757	
524.962	685.993	542.104	788.391	
536.628	808.23	542.104	788.391	
536.628	808.23	608.907	865.447	
542.104	788.391	651.657	677.125	
553.402	364.177	554.602	363.409	
554.602	363.409	570.78	372.658	
554.602	363.409	576.438	271.008	
560.169	91.3361	575.925	97.4585	
570.78	372.658	598.494	434.626	
570.78	372.658	596.831	376.834	
570.907	468.307	653.766	489.816	
570.907	468.307	582.504	444.19	
571.2	548.884	575.785	609.843	
571.2	548.884	609.526	532.987	
574.725	266.303	576.549	255.208	
574.725	266.303	576.438	271.008	
575.785	609.843	597.826	654.757	
575.925	97.4585	614.491	179.525	
575.925	97.4585	592.705	82.1096	
576.438	271.008	638.625	299.669	
576.549	255.208	592.344	212.487	
582.504	444.19	598.494	434.626	
592.344	212.487	614.491	179.525	
592.705	82.1096	693.282	30.121	
596.831	376.834	654.079	371.727	
596.831	376.834	663.831	467.657	
597.826	654.757	651.657	677.125	
598.494	434.626	663.563	468.27	
608.907	865.447	617.678	865.587	
609.526	532.987	688.476	641.077	
609.526	532.987	653.766	489.816	
614.491	179.525	620.442	179.398	
617.678	865.587	624.904	871.456	
617.678	865.587	695.135	745.845	
620.442	179.398	717.795	290.541	
620.442	179.398	695.986	161.191	
624.904	871.456	688.178	959.252	
624.904	871.456	746.493	853.432	
638.625	299.669	717.032	291.644	
638.625	299.669	654.079	371.727	
651.657	677.125	661.296	677.907	
653.766	489.816	662.248	484.52	
654.079	371.727	702.964	403.403	
661.296	677.907	688.476	641.077	
661.296	677.907	695.135	745.845	
662.248	484.52	663.563	468.27	
662.248	484.52	708.472	526.34	
663.563	468.27	663.831	467.657	
663.831	467.657	702.964	403.403	
688.178	959.252	789.681	894.496	
688.476	641.077	689.719	640.022	
689.719	640.022	776.814	658.307	
689.719	640.022	728.419	567.995	
693.282	30.121	700.922	46.2324	
695.135	745.845	738.948	760.076	
695.986	161.191	700.922	46.2324	
695.986	161.191	806.786	198.865	
700.922	46.2324	811.214	108.907	
702.964	403.403	723.33	393.325	
708.472	526.34	753.516	488.119	
708.472	526.34	728.419	567.995	
717.032	291.644	723.33	393.325	
717.032	291.644	717.795	290.541	
717.795	290.541	816.544	214.219	
723.33	393.325	772.1	403.599	
728.419	567.995	756.469	566.781	
738.948	760.076	841.732	750.544	
738.948	760.076	746.493	853.432	
746.493	853.432	789.681	894.496	
753.516	488.119	793.166	442.963	
753.516	488.119	808.664	535.616	
756.469	566.781	800.691	560.35	
756.469	566.781	788.558	642.861	
772.1	403.599	855.138	324.376	
772.1	403.599	793.166	442.963	
776.814	658.307	844.029	747.631	
776.814	658.307	788.558	642.861	
788.558	642.861	847.587	599.338	
789.681	894.496	804.571	894.828	
793.166	442.963	833.159	475.077	
800.691	560.35	808.664	535.616	
800.691	560.35	847.587	599.338	
804.571	894.828	853.09	871.551	
806.786	198.865	816.544	214.219	
806.786	198.865	811.214	108.907	
808.664	535.616	833.159	475.077	
811.214	108.907	835.48	62.1906	
816.544	214.219	841.744	227.799	
833.159	475.077	960.182	462.992	
835.48	62.1906	923.685	89.5187	
841.732	750.544	853.09	871.551	
841.732	750.544	844.029	747.631	
841.744	227.799	859.159	250.142	
841.744	227.799	936.475	130.57	
844.029	747.631	858.552	737.484	
847.587	599.338	894.824	619.033	
853.09	871.551	911.713	904.966	
855.138	324.376	960.182	462.992	
855.138	324.376	859.159	250.142	
858.552	737.484	894.824	619.033	
858.552	737.484	1000	768.082	
859.159	250.142	947.946	259.572	
894.824	619.033	1000	559.5	
911.713	904.966	964.316	887.935	
921.676	44.4816	923.685	89.5187	
923.685	89.5187	926.341	91.9141	
926.341	91.9141	1000	32.6394	
926.341	91.9141	936.475	130.57	
936.475	130.57	1000	138.603	
947.946	259.572	1000	250.645	
947.946	259.572	991.443	476.434	
960.182	462.992	991.443	476.434	
964.316	887.935	1000	870.482	
991.443	476.434	1000	481.741	
