0	100.602	61.0125	116.29	
0	178.365	22.6915	176.26	
0	344.525	35.1053	333.192	
0	599.815	82.8266	711.251	
0	850.147	82.9035	827.76	
0	585.857	78.8887	558.199	
0	801.567	82.8266	711.251	
0	32.9672	50.1304	75.941	
0	357.08	97.6001	497.78	
22.6915	176.26	61.0125	116.29	
22.6915	176.26	67.0226	195.163	
35.1053	333.192	158.961	360.381	
35.1053	333.192	102.184	223.622	
50.1304	75.941	162.524	15.4727	
50.1304	75.941	69.159	109.969	
61.0125	116.29	69.159	109.969	
67.0226	195.163	102.184	223.622	
67.0226	195.163	101.733	112.008	
69.159	109.969	101.733	112.008	
78.8887	558.199	175.106	615.662	
78.8887	558.199	97.6001	497.78	
82.8266	711.251	129.7	709.299	
82.9035	827.76	135.317	722.015	
82.9035	827.76	157.673	831.649	
97.6001	497.78	101.967	494.257	
101.733	112.008	166.846	97.7585	
101.967	494.257	158.961	360.381	
101.967	494.257	242.411	464.879	
102.184	223.622	116.147	220.47	
116.147	220.47	174.326	134.668	
116.147	220.47	145.389	244.336	
129.7	709.299	175.106	615.662	
129.7	709.299	135.317	722.015	
135.317	722.015	147.236	732.563	
145.389	244.336	245.669	230.9	
145.389	244.336	185.276	353.967	
147.236	732.563	157.259	747.293	
147.236	732.563	246.962	714.921	
156.155	966.722	244.981	906.058	
156.155	966.722	157.673	831.649	
157.259	747.293	165.696	827.8	
157.259	747.293	255.573	765.328	
157.673	831.649	165.696	827.8	
158.961	360.381	185.276	353.967	
162.524	15.4727	166.846	97.7585	
165.696	827.8	255.261	827.924	
166.846	97.7585	175.271	111.581	
174.326	134.668	245.669	230.9	
174.326	134.668	175.271	111.581	
175.106	615.662	224.448	613.167	
175.271	111.581	255.66	113.927	
185.276	353.967	204.473	356.512	
204.473	356.512	258.269	314.49	
204.473	356.512	242.732	461.003	
224.448	613.167	251.973	590.838	
224.448	613.167	247.547	690.65	
242.411	464.879	242.732	461.003	
242.411	464.879	272.606	537.719	
242.732	461.003	324.642	417.228	
244.981	906.058	255.261	827.924	
245.669	230.9	251.406	234.603	
246.962	714.921	255.573	765.328	
246.962	714.921	247.547	690.65	
247.547	690.65	384.585	705.778	
251.406	234.603	263.233	272.95	
251.406	234.603	301.917	172.289	
251.973	590.838	416.499	673.941	
251.973	590.838	272.606	537.719	
255.261	827.924	259.212	824.264	
255.573	765.328	268.438	793.777	
255.66	113.927	360.66	16.4911	
255.66	113.927	301.917	172.289	
258.269	314.49	263.233	272.95	
258.269	314.49	315.542	338.179	
259.212	824.264	366.744	880.552	
259.212	824.264	268.438	793.777	
263.233	272.95	327.19	251.747	
268.438	793.777	334.308	765.373	
272.606	537.719	344.372	519.87	
301.917	172.289	355.758	165.083	
315.542	338.179	324.642	417.228	
315.542	338.179	356.281	333.574	
324.642	417.228	365.073	433.946	
327.19	251.747	410.781	271.473	
327.19	251.747	355.758	165.083	
334.308	765.373	392.816	829.605	
334.308	765.373	384.585	705.778	
344.372	519.87	389.824	488.052	
344.372	519.87	415.899	638.012	
355.758	165.083	381.201	154.88	
356.281	333.574	391.6	304.312	
356.281	333.574	386.969	389.824	
360.66	16.4911	378.986	67.3336	
365.073	433.946	389.824	488.052	
365.073	433.946	386.985	390.023	
366.744	880.552	381.917	923.131	
366.744	880.552	392.816	829.605	
378.986	67.3336	397.648	119.619	
378.986	67.3336	478.333	61.4731	
381.201	154.88	417.821	246.842	
381.201	154.88	397.648	119.619	
381.917	923.131	505.068	901.445	
384.585	705.778	420.103	680.223	
386.969	389.824	428.787	361.394	
386.969	389.824	386.985	390.023	
386.985	390.023	408.215	398.001	
389.824	488.052	410.951	489.791	
391.6	304.312	410.781	271.473	
391.6	304.312	428.649	359.277	
392.816	829.605	482.081	782.416	
397.648	119.619	472.727	127.168	
408.215	398.001	449.089	384.233	
408.215	398.001	413.523	404.078	
410.781	271.473	418.474	265.189	
410.951	489.791	413.523	404.078	
410.951	489.791	457.968	496.461	
413.523	404.078	483.765	447.159	
415.899	638.012	457.968	496.461	
415.899	638.012	416.499	673.941	
416.499	673.941	420.103	680.223	
417.821	246.842	418.323	254.292	
417.821	246.842	497.021	183.981	
418.323	254.292	418.474	265.189	
418.323	254.292	504.877	217.016	
418.474	265.189	500.59	300.84	
420.103	680.223	469.425	701.351	
428.649	359.277	503.728	304.279	
428.649	359.277	428.787	361.394	
428.787	361.394	449.089	384.233	
449.089	384.233	494.637	409.174	
457.968	496.461	477.543	489.787	
469.425	701.351	485.523	690.179	
469.425	701.351	473.7	718.843	
472.727	127.168	478.333	61.4731	
472.727	127.168	511.303	136.95	
473.7	718.843	644.799	769.592	
473.7	718.843	482.081	782.416	
477.543	489.787	521.738	514.663	
477.543	489.787	483.765	447.159	
482.081	782.416	505.844	818.583	
483.765	447.159	494.637	409.174	
485.523	690.179	629.482	662.218	
485.523	690.179	537.447	525.818	
494.637	409.174	537.873	353.774	
497.021	183.981	511.303	136.95	
497.021	183.981	504.877	217.016	
500.59	300.84	503.728	304.279	
500.59	300.84	513.614	237.995	
503.728	304.279	513.278	311.869	
504.877	217.016	513.614	237.995	
505.068	901.445	507.498	886.267	
505.068	901.445	508.269	907.189	
505.844	818.583	586.277	807.313	
505.844	818.583	507.498	886.267	
507.498	886.267	612.121	866.234	
508.269	907.189	655.487	911.156	
511.303	136.95	550.663	126.239	
513.278	311.869	595.7	227.315	
513.278	311.869	537.873	353.774	
513.614	237.995	578.088	205.256	
521.738	514.663	537.447	525.818	
521.738	514.663	598.372	381.699	
537.447	525.818	567.037	528.486	
537.873	353.774	540.907	354.288	
540.907	354.288	648.274	247.642	
540.907	354.288	598.372	381.699	
550.663	126.239	578.088	205.256	
550.663	126.239	582.261	89.6229	
567.037	528.486	636.677	486.801	
567.037	528.486	633.083	649.985	
578.088	205.256	595.7	227.315	
582.261	89.6229	678.303	116.143	
586.277	807.313	612.121	866.234	
586.277	807.313	639.357	776.783	
595.7	227.315	648.274	247.642	
598.372	381.699	647.967	398.159	
612.121	866.234	651.508	889.519	
629.482	662.218	633.083	649.985	
629.482	662.218	675.431	740.797	
633.083	649.985	719.039	578.169	
636.677	486.801	654.937	416.716	
636.677	486.801	720.377	563.054	
639.357	776.783	644.799	769.592	
639.357	776.783	651.823	888.453	
644.799	769.592	675.431	740.797	
647.967	398.159	696.636	314.021	
647.967	398.159	654.937	416.716	
648.274	247.642	681.09	249.149	
651.508	889.519	655.487	911.156	
651.508	889.519	651.823	888.453	
651.823	888.453	710.406	826.631	
654.937	416.716	715.464	431.486	
675.431	740.797	691.822	745.188	
678.303	116.143	713.9	170.662	
678.303	116.143	710.517	61.1168	
681.09	249.149	696.636	314.021	
681.09	249.149	721	188.602	
691.822	745.188	808.782	723.896	
691.822	745.188	710.406	826.631	
696.636	314.021	728.993	323.284	
710.517	61.1168	799.54	39.0099	
713.9	170.662	812.403	55.9286	
713.9	170.662	721	188.602	
715.464	431.486	771.826	356.02	
715.464	431.486	747.282	446.418	
719.039	578.169	807.122	665.084	
719.039	578.169	720.377	563.054	
720.377	563.054	745.174	540.563	
721	188.602	849.532	203.241	
728.993	323.284	770.994	352.591	
728.993	323.284	852.78	249.55	
745.174	540.563	747.282	446.418	
745.174	540.563	797.945	529.583	
747.282	446.418	809.355	429.126	
770.994	352.591	771.826	356.02	
770.994	352.591	870.121	306.033	
771.826	356.02	809.373	428.787	
797.945	529.583	834.316	475.034	
797.945	529.583	862.877	594.06	
799.54	39.0099	812.403	55.9286	
807.122	665.084	862.877	594.06	
807.122	665.084	808.782	723.896	
808.782	723.896	908.956	812.469	
809.355	429.126	809.373	428.787	
809.355	429.126	817.612	437.921	
809.373	428.787	882.561	325.606	
812.403	55.9286	827.421	66.686	
817.612	437.921	925.133	406.408	
817.612	437.921	834.316	475.034	
827.421	66.686	895.132	22.7338	
827.421	66.686	882.55	169.813	
834.316	475.034	835.079	475.314	
835.079	475.314	872.093	590.44	
835.079	475.314	943.715	501.477	
849.532	203.241	882.55	169.813	
849.532	203.241	852.78	249.55	
852.78	249.55	870.121	306.033	
862.877	594.06	872.093	590.44	
870.121	306.033	882.278	321.071	
872.093	590.44	899.062	582.744	
882.278	321.071	1000	301.996	
882.278	321.071	882.561	325.606	
882.55	169.813	883.291	169.629	
882.561	325.606	925.133	406.408	
883.291	169.629	904.932	126.447	
883.291	169.629	1000	189.73	
895.132	22.7338	904.932	126.447	
899.062	582.744	943.057	632.807	
899.062	582.744	943.715	501.477	
908.956	812.469	1000	955.418	
908.956	812.469	943.057	632.807	
925.133	406.408	994.99	469.729	
943.057	632.807	1000	624.38	
943.715	501.477	994.99	469.729	
994.99	469.729	1000	469.417	
