0	304.768	78.1968	381.739	
0	661.87	24.8529	664.822	
0	218.027	144.482	320.727	
0	435.121	78.1968	381.739	
0	975.057	78.1602	939.276	
0	730.745	71.8062	845.38	
0	571.913	54.3945	526.11	
0	164.498	77.7192	157.536	
0	885.185	60.2259	865.565	
0	461.329	95.8651	471.999	
24.8529	664.822	81.6797	675.353	
24.8529	664.822	98.4903	548.429	
54.3945	526.11	95.8651	471.999	
54.3945	526.11	98.4903	548.429	
60.2259	865.565	71.8062	845.38	
60.2259	865.565	107.646	908.436	
71.8062	845.38	129.839	793.787	
77.7192	157.536	117.966	107.413	
77.7192	157.536	190.663	207.974	
78.1602	939.276	107.691	909.449	
78.1968	381.739	144.03	408.441	
81.6797	675.353	129.382	739.006	
81.6797	675.353	117.106	647.604	
95.8651	471.999	152.454	439.728	
98.4903	548.429	134.176	539.664	
107.646	908.436	208.894	869.711	
107.646	908.436	107.691	909.449	
117.106	647.604	134.176	539.664	
117.106	647.604	264.387	599.411	
117.966	107.413	184.385	49.8106	
129.382	739.006	129.839	793.787	
129.382	739.006	230.058	734.769	
129.839	793.787	208.894	869.711	
134.176	539.664	167.043	476.591	
144.03	408.441	152.454	439.728	
144.03	408.441	150.254	394.548	
144.482	320.727	150.254	394.548	
144.482	320.727	190.663	207.974	
150.254	394.548	182.979	371.887	
152.454	439.728	152.693	439.973	
152.693	439.973	167.043	476.591	
152.693	439.973	318.111	419.831	
167.043	476.591	273.04	584.528	
182.979	371.887	211.488	336.608	
182.979	371.887	351.154	353.318	
184.385	49.8106	299.09	128.867	
190.663	207.974	228.657	207.256	
208.894	869.711	234.786	879.152	
211.488	336.608	345.354	295.632	
211.488	336.608	228.657	207.256	
228.657	207.256	270.158	198.179	
230.058	734.769	268.635	670.882	
230.058	734.769	270.008	809.979	
234.786	879.152	237.062	893.021	
234.786	879.152	263.628	845.548	
237.062	893.021	297.855	958.084	
263.628	845.548	270.008	809.979	
263.628	845.548	300.417	850.588	
