0	479.689	91.4484	320.946	
0	170.475	116.481	181.274	
0	653.781	194.203	648.389	
0	482.687	106.712	440.992	
0	40.8131	19.7311	47.5087	
0	982.83	113.343	820.113	
0	723.21	113.343	820.113	
0	575.63	157.535	538.324	
0	129.605	43.0159	136.707	
0	279.71	56.6731	274.296	
19.7311	47.5087	53.5583	55.4282	
19.7311	47.5087	43.0159	136.707	
43.0159	136.707	118.994	169.634	
53.5583	55.4282	155.823	96.5627	
56.6731	274.296	116.244	189.966	
56.6731	274.296	91.4484	320.946	
91.4484	320.946	135.9	347.909	
106.712	440.992	161.857	463.176	
106.712	440.992	135.9	347.909	
113.343	820.113	181.361	834.566	
116.244	189.966	116.481	181.274	
116.244	189.966	204.643	256.515	
116.481	181.274	118.994	169.634	
118.994	169.634	155.823	96.5627	
135.9	347.909	160.668	346.373	
155.823	96.5627	173.937	84.1016	
157.535	538.324	193.736	558.112	
157.535	538.324	161.857	463.176	
160.668	346.373	189.685	365.478	
160.668	346.373	204.643	256.515	
161.857	463.176	202.576	444.233	
173.937	84.1016	254.419	108.611	
181.361	834.566	194.203	648.389	
181.361	834.566	214.045	853.509	
189.685	365.478	207.069	390.69	
189.685	365.478	243.306	326.177	
193.736	558.112	206.835	608.246	
193.736	558.112	269.882	493.008	
194.203	648.389	197.607	646.008	
197.607	646.008	206.835	608.246	
197.607	646.008	293.088	685.451	
202.576	444.233	207.069	390.69	
202.576	444.233	269.882	493.008	
204.643	256.515	220.541	255.455	
206.835	608.246	367.633	562.649	
207.069	390.69	274.605	383.652	
214.045	853.509	243.995	912.151	
214.045	853.509	289.943	761.678	
220.541	255.455	243.306	326.177	
220.541	255.455	225.005	253.658	
225.005	253.658	254.419	108.611	
225.005	253.658	304.188	256.329	
243.306	326.177	261.973	330.169	
243.995	912.151	426.523	841.446	
254.419	108.611	275.442	109.527	
261.973	330.169	314.373	288.839	
261.973	330.169	274.605	383.652	
269.882	493.008	349.996	493.829	
274.605	383.652	317.336	400.998	
275.442	109.527	313.588	53.7153	
275.442	109.527	319.725	148.521	
289.943	761.678	293.088	685.451	
289.943	761.678	425.231	767.627	
293.088	685.451	384.804	604.437	
304.188	256.329	318.869	277.57	
304.188	256.329	324.578	162.787	
313.588	53.7153	414.028	35.5447	
314.373	288.839	318.869	277.57	
314.373	288.839	317.336	400.998	
317.336	400.998	333.203	419.128	
318.869	277.57	384.476	289.474	
319.725	148.521	414.941	105.621	
319.725	148.521	324.578	162.787	
324.578	162.787	392.695	196.745	
333.203	419.128	349.996	493.829	
333.203	419.128	378.455	360.522	
349.996	493.829	359.836	502.385	
359.836	502.385	367.633	562.649	
359.836	502.385	484.436	440.31	
367.633	562.649	384.804	604.437	
378.455	360.522	384.476	289.474	
378.455	360.522	461.55	376.164	
384.476	289.474	395.065	285.181	
384.804	604.437	423.52	631.273	
392.695	196.745	438.76	172.457	
392.695	196.745	408.064	256.895	
395.065	285.181	457.094	320.306	
395.065	285.181	408.064	256.895	
408.064	256.895	467.323	230.565	
414.028	35.5447	414.941	105.621	
414.028	35.5447	431.32	10.0137	
414.941	105.621	435.36	121.441	
423.52	631.273	425.231	767.627	
423.52	631.273	543.133	620.631	
425.231	767.627	447.19	801.784	
426.523	841.446	447.19	801.784	
431.32	10.0137	489.579	93.1399	
435.36	121.441	447.913	152.808	
435.36	121.441	489.579	93.1399	
438.76	172.457	447.913	152.808	
438.76	172.457	467.323	230.565	
447.19	801.784	527.279	801.795	
447.913	152.808	503.495	160.484	
457.094	320.306	461.55	376.164	
457.094	320.306	466.268	314.07	
461.55	376.164	485.904	425.637	
466.268	314.07	543.139	302.587	
466.268	314.07	485.564	235.521	
467.323	230.565	485.302	234.534	
484.436	440.31	485.904	425.637	
484.436	440.31	545.75	483.062	
485.302	234.534	517.313	206.756	
485.302	234.534	485.564	235.521	
485.564	235.521	543.139	302.587	
485.904	425.637	590.679	315.47	
489.579	93.1399	535.815	95.7783	
503.495	160.484	517.313	206.756	
503.495	160.484	542.654	108.883	
517.313	206.756	631.185	229.863	
527.279	801.795	541.117	780.057	
527.279	801.795	602.07	899.227	
535.815	95.7783	542.782	105.752	
541.117	780.057	609.295	753.021	
541.117	780.057	543.133	620.631	
542.654	108.883	631.185	229.863	
542.654	108.883	542.782	105.752	
542.782	105.752	601.044	89.5546	
543.133	620.631	572.116	603.517	
543.139	302.587	590.679	315.47	
545.75	483.062	654.66	422.143	
545.75	483.062	572.116	603.517	
572.116	603.517	635.867	615.227	
590.679	315.47	611.978	309.286	
601.044	89.5546	646.468	107.219	
601.044	89.5546	607.587	3.90769	
602.07	899.227	657.064	860.345	
607.587	3.90769	689.433	67.4072	
609.295	753.021	665.46	837.777	
609.295	753.021	659.069	706.516	
611.978	309.286	654.66	422.143	
611.978	309.286	632.527	273.552	
631.185	229.863	637.983	233.886	
632.527	273.552	768.555	339.342	
632.527	273.552	637.983	233.886	
635.867	615.227	693.385	583.217	
635.867	615.227	659.069	706.516	
637.983	233.886	644.053	228.311	
644.053	228.311	755.375	192.914	
644.053	228.311	646.468	107.219	
646.468	107.219	689.433	67.4072	
654.66	422.143	682.622	436.615	
657.064	860.345	665.46	837.777	
657.064	860.345	745.278	884.864	
659.069	706.516	718.71	758.924	
665.46	837.777	718.71	758.924	
682.622	436.615	751.447	409.642	
682.622	436.615	695.014	517.185	
689.433	67.4072	694.694	66.3242	
693.385	583.217	770.899	599.339	
693.385	583.217	695.014	517.185	
694.694	66.3242	769.562	171.754	
695.014	517.185	768.874	491.176	
718.71	758.924	731.049	758.669	
731.049	758.669	772.198	626.844	
731.049	758.669	773.049	773.319	
745.278	884.864	774.888	940.936	
745.278	884.864	793.809	799.222	
751.447	409.642	777.84	437.536	
751.447	409.642	761.063	391.749	
755.375	192.914	769.562	171.754	
755.375	192.914	789.343	255.876	
761.063	391.749	890.497	417.697	
761.063	391.749	773.79	351.09	
768.555	339.342	773.79	351.09	
768.555	339.342	789.343	255.876	
768.874	491.176	777.84	437.536	
768.874	491.176	795.917	521.987	
769.562	171.754	811.951	147.723	
770.899	599.339	778.785	596.626	
770.899	599.339	772.198	626.844	
772.198	626.844	813.797	716.983	
773.049	773.319	813.797	716.983	
773.049	773.319	793.809	799.222	
773.79	351.09	826.572	346.555	
774.888	940.936	831.391	918.008	
777.84	437.536	804.077	452.537	
778.785	596.626	861.892	638.75	
778.785	596.626	800.805	566.639	
789.343	255.876	844.034	267.549	
793.809	799.222	798.365	800.923	
795.917	521.987	811.175	469.731	
795.917	521.987	800.805	566.639	
798.365	800.923	853.385	803.214	
798.365	800.923	831.391	918.008	
800.805	566.639	896.864	514.811	
804.077	452.537	811.175	469.731	
804.077	452.537	890.497	417.697	
811.175	469.731	896.864	514.811	
811.951	147.723	812.007	147.556	
811.951	147.723	849.562	170.055	
812.007	147.556	923.198	43.5122	
813.797	716.983	855.27	704.319	
826.572	346.555	858.496	274.29	
826.572	346.555	937.849	398.63	
831.391	918.008	884.964	918.457	
844.034	267.549	849.562	170.055	
844.034	267.549	858.496	274.29	
849.562	170.055	897.946	189.539	
853.385	803.214	860.669	788.577	
853.385	803.214	929.243	864.36	
855.27	704.319	857.299	705.989	
855.27	704.319	861.892	638.75	
857.299	705.989	860.669	788.577	
857.299	705.989	924.882	726.729	
858.496	274.29	875.367	272.74	
860.669	788.577	924.882	726.729	
861.892	638.75	919.245	625.622	
875.367	272.74	938.4	398.281	
875.367	272.74	919.139	227.307	
884.964	918.457	929.243	864.36	
884.964	918.457	899.314	989.653	
890.497	417.697	929.33	410.368	
896.864	514.811	899.831	514.15	
897.946	189.539	919.139	227.307	
897.946	189.539	920.264	158.042	
899.314	989.653	961.261	962.656	
899.831	514.15	908.147	526.542	
899.831	514.15	905.798	498.048	
905.798	498.048	929.33	410.368	
905.798	498.048	973.511	505.893	
908.147	526.542	1000	552.972	
908.147	526.542	919.245	625.622	
919.139	227.307	1000	250.612	
919.245	625.622	994.185	670.095	
920.264	158.042	1000	145.493	
920.264	158.042	923.198	43.5122	
924.882	726.729	930.837	725.865	
929.243	864.36	947.211	859.78	
929.33	410.368	937.849	398.63	
930.837	725.865	994.185	670.095	
930.837	725.865	947.211	859.78	
937.849	398.63	938.4	398.281	
938.4	398.281	1000	381.277	
947.211	859.78	1000	864.354	
961.261	962.656	1000	871.458	
973.511	505.893	1000	501.032	
973.511	505.893	1000	542.112	
994.185	670.095	1000	669.834	
